
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,9,22,8,14,0,0,0,2,7,4,2,11,4,7,5
40,182,8,23,9,14,1,1,0,1,7,2,2,11,4,7,5
41,181,10,24,9,15,1,0,1,2,8,4,2,11,4,7,5
42,178,9,26,9,17,2,0,2,4,5,4,1,12,4,8,5
43,179,10,27,9,18,1,0,1,4,6,4,1,13,5,8,5
44,176,10,27,9,18,0,0,0,3,7,4,1,13,5,8,5
45,175,12,29,9,20,2,0,2,4,8,5,1,14,5,9,5
46,176,10,29,9,20,0,0,0,2,8,6,0,15,6,9,6
47,175,11,31,10,21,2,1,1,2,9,5,1,15,6,9,6
48,174,12,34,11,23,3,1,2,4,8,6,1,15,6,9,6
49,172,12,34,11,23,0,0,0,3,9,6,1,16,7,9,6
50,168,16,38,14,24,4,3,1,5,11,5,2,18,8,10,6
51,165,16,40,15,25,2,1,1,7,9,5,2,18,8,10,6
52,164,18,40,15,25,0,0,0,4,14,8,3,18,8,10,6
53,167,16,41,16,25,1,1,0,4,12,6,2,19,9,10,6
54,167,15,41,16,25,0,0,0,2,13,7,3,20,9,11,6
55,165,16,43,18,25,2,2,0,2,14,7,3,21,9,12,6
56,159,20,48,18,30,5,0,5,7,13,6,5,22,9,13,7
57,160,19,48,18,30,0,0,0,6,13,7,5,23,9,14,7
58,160,19,48,18,30,0,0,0,5,14,7,5,23,9,14,7
59,159,17,48,18,30,0,0,0,1,16,6,5,25,10,15,8
60,158,17,50,18,32,2,0,2,2,15,4,6,27,10,17,8
61,155,20,53,18,35,3,0,3,5,15,5,9,27,10,17,8
62,152,20,56,20,36,3,2,1,6,14,4,8,30,13,17,8
63,151,20,57,20,37,1,0,1,6,14,4,7,31,14,17,8
64,149,20,59,21,38,2,1,1,5,15,6,5,33,14,19,8
65,143,22,63,21,42,4,0,4,9,13,6,4,35,16,19,10
66,144,23,64,22,42,1,1,0,8,15,8,5,35,16,19,10
67,142,24,66,23,43,2,1,1,6,18,7,5,36,17,19,10
68,141,24,67,24,43,1,1,0,3,21,9,4,37,17,20,10
69,138,23,70,26,44,3,2,1,5,18,9,4,41,18,23,11
70,137,24,72,28,44,2,2,0,6,18,11,5,42,18,24,11
71,136,25,73,28,45,1,0,1,5,20,11,6,42,18,24,11
72,133,26,76,29,47,3,1,2,6,20,10,6,44,18,26,11
73,131,27,78,30,48,2,1,1,6,21,11,6,45,18,27,11
74,129,25,80,30,50,2,0,2,5,20,10,5,48,18,30,12
75,128,27,82,31,51,2,1,1,5,22,11,6,48,18,30,12
76,127,26,83,31,52,1,0,1,6,20,12,6,50,20,30,12
77,127,22,83,31,52,0,0,0,4,18,13,3,54,21,33,12
78,124,21,86,31,55,3,0,3,5,16,10,2,58,22,36,12
79,121,22,89,32,57,3,1,2,6,16,9,3,59,22,37,13
80,121,23,90,33,57,1,1,0,6,17,10,4,59,22,37,13
81,120,21,90,33,57,0,0,0,5,16,9,5,61,23,38,14
82,119,21,91,33,58,1,0,1,2,19,8,6,62,24,38,15
83,118,21,93,34,59,2,1,1,3,18,8,5,64,26,38,15
84,118,18,93,34,59,0,0,0,3,15,7,7,67,27,40,15
85,117,17,94,34,60,1,0,1,3,14,6,7,69,28,41,15
86,117,17,94,34,60,0,0,0,1,16,6,7,69,28,41,15
87,116,16,95,35,60,1,1,0,2,14,7,5,71,28,43,15
88,111,19,100,38,62,5,3,2,7,12,8,4,73,29,44,16
89,111,18,101,39,62,1,1,0,6,12,7,3,75,29,46,16
90,110,18,102,39,63,1,0,1,6,12,7,2,76,29,47,16
91,110,17,102,39,63,0,0,0,4,13,8,2,77,30,47,16
92,109,14,103,39,64,1,0,1,1,13,7,0,81,31,50,16
93,108,14,104,40,64,1,1,0,2,12,8,0,82,31,51,16
94,108,14,104,40,64,0,0,0,1,13,9,3,82,31,51,16
95,107,14,105,40,65,1,0,1,1,13,8,3,83,31,52,16
96,106,12,106,41,65,1,1,0,2,10,5,4,85,32,53,17
97,106,13,107,42,65,1,1,0,3,10,6,4,85,32,53,17
98,106,13,107,42,65,0,0,0,2,11,6,4,85,32,53,17
99,106,12,107,42,65,0,0,0,0,12,5,4,86,32,54,17
100,105,12,108,43,65,1,1,0,1,11,5,4,87,33,54,17
101,103,11,110,44,66,2,1,1,3,8,4,4,89,35,54,18
102,104,8,110,44,66,0,0,0,2,6,4,1,92,35,57,18
103,104,8,110,44,66,0,0,0,0,8,4,1,92,35,57,18
104,101,10,113,46,67,3,2,1,3,7,4,1,93,35,58,18
105,100,10,114,47,67,1,1,0,4,6,5,1,94,36,58,18
106,99,10,114,47,67,0,0,0,3,7,5,1,94,36,58,19
107,100,10,114,47,67,0,0,0,0,10,5,1,94,36,58,19
108,100,9,114,47,67,0,0,0,0,9,4,2,95,37,58,19
109,99,8,115,47,68,1,0,1,1,7,5,2,97,38,59,19
110,98,9,116,47,69,1,0,1,2,7,5,2,97,38,59,19
111,98,9,116,47,69,0,0,0,2,7,5,2,97,38,59,19
112,98,8,116,47,69,0,0,0,1,7,5,1,98,39,59,19
113,98,6,116,47,69,0,0,0,0,6,3,1,100,40,60,19
114,98,6,116,47,69,0,0,0,0,6,3,2,100,40,60,19
115,97,7,117,47,70,1,0,1,1,6,3,3,100,40,60,19
116,97,5,117,47,70,0,0,0,1,4,2,2,101,40,61,20
117,98,3,117,47,70,0,0,0,1,2,0,2,103,42,61,20
118,98,3,117,47,70,0,0,0,0,3,0,2,103,42,61,20
119,98,3,117,47,70,0,0,0,0,3,0,2,103,42,61,20
120,97,4,118,48,70,1,1,0,1,3,0,3,103,42,61,20
121,97,4,118,48,70,0,0,0,1,3,0,3,103,42,61,20
122,97,3,118,48,70,0,0,0,1,2,0,2,104,42,62,20
123,97,2,118,48,70,0,0,0,1,1,0,1,105,42,63,20
124,97,2,118,48,70,0,0,0,0,2,0,1,105,42,63,20
125,97,2,118,48,70,0,0,0,0,2,0,1,105,42,63,20
126,97,2,118,48,70,0,0,0,0,2,1,1,105,42,63,20
127,97,2,118,48,70,0,0,0,0,2,1,1,105,42,63,20
128,97,1,118,48,70,0,0,0,0,1,1,0,106,42,64,20
129,96,1,118,48,70,0,0,0,0,1,1,0,106,42,64,21
130,96,1,118,48,70,0,0,0,0,1,1,0,106,42,64,22
131,97,1,118,48,70,0,0,0,0,1,1,0,106,42,64,22
132,97,1,118,48,70,0,0,0,0,1,1,0,106,42,64,22
133,97,1,118,48,70,0,0,0,0,1,1,0,106,42,64,22
134,96,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
135,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
136,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
137,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
138,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
139,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
140,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
141,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
142,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
143,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
144,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
145,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
146,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
147,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
148,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
149,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
150,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
151,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
152,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
153,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
154,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
155,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
156,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,24
157,97,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
158,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
159,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
160,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
161,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
162,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
163,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
164,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
165,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
166,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
167,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
168,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
169,98,0,118,48,70,0,0,0,0,0,0,0,107,43,64,25
170,97,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
171,99,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
172,99,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
173,99,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
174,99,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
175,99,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
176,99,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
177,99,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
178,99,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
179,99,0,118,48,70,0,0,0,0,0,0,0,107,43,64,27
