
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,11,20,8,12,0,0,0,0,11,6,2,8,2,6,1
41,179,11,21,8,13,1,0,1,1,10,5,3,9,3,6,1
42,180,9,23,8,15,2,0,2,2,7,4,3,9,3,6,2
43,183,10,24,8,16,1,0,1,3,7,3,4,10,4,6,2
44,181,12,24,8,16,0,0,0,3,9,6,3,10,4,6,2
45,175,13,26,9,17,2,1,1,4,9,4,3,11,4,7,2
46,179,8,26,9,17,0,0,0,2,6,2,2,12,5,7,2
47,176,10,30,11,19,4,2,2,5,5,1,3,15,6,9,2
48,171,12,30,11,19,0,0,0,5,7,3,4,16,6,10,3
49,175,9,30,11,19,0,0,0,2,7,2,2,17,6,11,3
50,177,8,30,11,19,0,0,0,0,8,2,1,19,7,12,4
51,174,11,30,11,19,0,0,0,1,10,5,2,19,7,12,4
52,169,12,32,13,19,2,2,0,3,9,6,3,20,7,13,4
53,170,13,35,15,20,3,2,1,5,8,5,3,20,7,13,4
54,170,13,36,15,21,1,0,1,5,8,4,3,20,7,13,4
55,164,15,37,16,21,1,1,0,6,9,4,3,21,7,14,4
56,163,17,40,18,22,3,2,1,8,9,5,1,23,7,16,4
57,163,19,42,19,23,2,1,1,9,10,3,3,23,7,16,5
58,161,19,44,19,25,2,0,2,7,12,5,3,24,7,17,5
59,159,19,46,20,26,2,1,1,4,15,6,3,26,9,17,5
60,157,18,48,20,28,2,0,2,6,12,6,1,29,10,19,5
61,154,21,51,20,31,3,0,3,8,13,8,4,29,10,19,5
62,153,22,52,20,32,1,0,1,6,16,8,4,29,10,19,5
63,151,24,54,20,34,2,0,2,6,18,9,4,29,10,19,5
64,150,25,55,20,35,1,0,1,6,19,12,4,29,10,19,5
65,149,26,56,20,36,1,0,1,5,21,12,6,29,10,19,5
66,147,25,58,21,37,2,1,1,5,20,10,6,32,12,20,5
67,143,26,62,24,38,4,3,1,7,19,8,7,35,13,22,5
68,141,27,64,24,40,2,0,2,8,19,9,7,36,14,22,5
69,140,23,65,25,40,1,1,0,8,15,8,5,41,17,24,5
70,138,25,67,26,41,2,1,1,6,19,9,5,41,17,24,5
71,136,26,69,28,41,2,2,0,6,20,9,5,42,17,25,5
72,133,26,72,31,41,3,3,0,7,19,9,6,45,18,27,5
73,131,26,74,33,41,2,2,0,6,20,10,5,47,18,29,5
74,127,29,78,35,43,4,2,2,9,20,11,5,48,18,30,5
75,123,31,82,37,45,4,2,2,9,22,13,4,50,18,32,5
76,122,30,83,37,46,1,0,1,9,21,12,4,52,18,34,5
77,122,28,83,37,46,0,0,0,5,23,14,4,54,18,36,5
78,121,28,84,37,47,1,0,1,3,25,14,4,55,18,37,5
79,118,30,87,38,49,3,1,2,4,26,17,4,56,19,37,5
80,116,28,89,39,50,2,1,1,5,23,16,4,60,20,40,5
81,114,28,91,40,51,2,1,1,6,22,16,4,62,22,40,5
82,114,26,91,40,51,0,0,0,4,22,16,3,64,22,42,5
83,111,26,94,41,53,3,1,2,6,20,13,4,67,25,42,5
84,106,30,99,43,56,5,2,3,9,21,13,5,68,26,42,5
85,105,27,100,43,57,1,0,1,9,18,11,4,72,30,42,5
86,103,27,102,44,58,2,1,1,9,18,11,4,73,31,42,6
87,102,26,104,45,59,2,1,1,6,20,8,5,76,33,43,6
88,102,23,104,45,59,0,0,0,4,19,7,5,79,33,46,6
89,101,22,105,46,59,1,1,0,2,20,10,5,81,34,47,6
90,100,21,105,46,59,0,0,0,1,20,11,5,82,34,48,7
91,99,21,106,47,59,1,1,0,2,19,12,6,83,34,49,8
92,98,20,108,48,60,2,1,1,3,17,10,6,85,34,51,9
93,97,21,110,48,62,2,0,2,5,16,9,6,86,35,51,9
94,96,20,111,49,62,1,1,0,6,14,8,6,88,36,52,9
95,95,20,112,50,62,1,1,0,4,16,8,5,89,37,52,9
96,93,20,114,51,63,2,1,1,6,14,7,4,91,38,53,9
97,91,17,116,53,63,2,2,0,5,12,5,4,96,39,57,9
98,91,16,116,53,63,0,0,0,3,13,4,4,97,39,58,9
99,88,16,119,53,66,3,0,3,4,12,4,4,100,41,59,9
100,86,17,121,54,67,2,1,1,5,12,6,3,101,41,60,9
101,85,17,121,54,67,0,0,0,5,12,8,3,101,41,60,10
102,86,16,121,54,67,0,0,0,3,13,8,3,102,42,60,10
103,85,17,122,54,68,1,0,1,1,16,8,3,102,42,60,10
104,83,19,124,54,70,2,0,2,3,16,9,4,102,42,60,10
105,81,18,126,55,71,2,1,1,5,13,10,3,105,44,61,10
106,80,19,127,56,71,1,1,0,6,13,10,3,105,44,61,10
107,80,16,127,56,71,0,0,0,3,13,9,1,108,45,63,10
108,78,16,129,57,72,2,1,1,2,14,7,1,110,46,64,10
109,75,17,132,59,73,3,2,1,5,12,8,1,112,48,64,10
110,74,17,133,59,74,1,0,1,6,11,8,3,113,49,64,10
111,74,17,133,59,74,0,0,0,4,13,8,3,113,49,64,10
112,72,17,135,60,75,2,1,1,3,14,7,2,115,50,65,10
113,71,15,136,60,76,1,0,1,3,12,6,2,118,50,68,10
114,71,15,136,60,76,0,0,0,3,12,9,2,118,50,68,10
115,70,16,137,61,76,1,1,0,2,14,10,2,118,50,68,10
116,69,17,138,62,76,1,1,0,3,14,10,2,118,50,68,10
117,69,14,138,62,76,0,0,0,2,12,8,3,121,51,70,10
118,67,13,140,63,77,2,1,1,4,9,7,1,124,52,72,10
119,66,14,141,63,78,1,0,1,3,11,7,2,124,52,72,12
120,68,14,141,63,78,0,0,0,2,12,7,2,124,52,72,12
121,67,13,142,64,78,1,1,0,2,11,7,2,126,53,73,12
122,67,10,142,64,78,0,0,0,1,9,4,3,129,54,75,12
123,66,10,143,64,79,1,0,1,2,8,4,3,130,55,75,12
124,66,10,143,64,79,0,0,0,2,8,5,3,130,55,75,12
125,66,7,143,64,79,0,0,0,1,6,3,2,132,56,76,13
126,67,7,143,64,79,0,0,0,0,7,3,2,132,56,76,13
127,67,6,143,64,79,0,0,0,0,6,3,2,133,56,77,13
128,67,6,143,64,79,0,0,0,0,6,3,3,133,56,77,13
129,66,6,144,64,80,1,0,1,1,5,2,3,134,57,77,13
130,66,4,144,64,80,0,0,0,1,3,1,2,135,57,78,14
131,67,3,144,64,80,0,0,0,1,2,0,2,136,57,79,14
132,67,3,144,64,80,0,0,0,1,2,0,2,136,57,79,14
133,67,3,144,64,80,0,0,0,0,3,0,2,136,57,79,14
134,67,3,144,64,80,0,0,0,0,3,0,2,136,57,79,14
135,67,2,144,64,80,0,0,0,0,2,1,1,137,58,79,14
136,67,1,144,64,80,0,0,0,0,1,1,0,138,58,80,14
137,67,1,144,64,80,0,0,0,0,1,1,0,138,58,80,14
138,67,1,144,64,80,0,0,0,0,1,1,0,138,58,80,14
139,67,1,144,64,80,0,0,0,0,1,1,0,138,58,80,14
140,67,1,144,64,80,0,0,0,0,1,1,0,138,58,80,14
141,67,1,144,64,80,0,0,0,0,1,1,0,138,58,80,14
142,67,1,144,64,80,0,0,0,0,1,1,0,138,58,80,14
143,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
144,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
145,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
146,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
147,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
148,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
149,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
150,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
151,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
152,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
153,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
154,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
155,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
156,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
157,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
158,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,14
159,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
160,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
161,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
162,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
163,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
164,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
165,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
166,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
167,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
168,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,15
169,67,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
170,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
171,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
172,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
173,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
174,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
175,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
176,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
177,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
178,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
179,68,0,144,64,80,0,0,0,0,0,0,0,139,58,81,16
