
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
93,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
94,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
95,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
96,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
97,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
98,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
99,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
100,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
101,69,0,138,60,78,0,0,0,0,0,0,0,131,57,74,6
102,68,0,138,60,78,0,0,0,0,0,0,0,131,57,74,7
103,68,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
104,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
105,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
106,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
107,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
108,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
109,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
110,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
111,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
112,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,9
113,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,10
114,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,10
115,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,10
116,70,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
117,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
118,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
119,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
120,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
121,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
122,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
123,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
124,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
125,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
126,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
127,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
128,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
129,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
130,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
131,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
132,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
133,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
134,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
135,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
136,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
137,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
138,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,11
139,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,12
140,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,13
141,71,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
142,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
143,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
144,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
145,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
146,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
147,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
148,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
149,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
150,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
151,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
152,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,14
153,72,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
154,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
155,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
156,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
157,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
158,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
159,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
160,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
161,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
162,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
163,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
164,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
165,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,15
166,73,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
167,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
168,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
169,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
170,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
171,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
172,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
173,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
174,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
175,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
176,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
177,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
178,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
179,74,0,138,60,78,0,0,0,0,0,0,0,131,57,74,16
