
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,13
122,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,13
123,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,13
124,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,13
125,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,13
126,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,13
127,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,13
128,69,0,138,53,85,0,0,0,0,0,0,0,133,51,82,14
129,69,0,138,53,85,0,0,0,0,0,0,0,133,51,82,15
130,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,15
131,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,15
132,69,0,138,53,85,0,0,0,0,0,0,0,133,51,82,16
133,70,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
134,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
135,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
136,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
137,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
138,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
139,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
140,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
141,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
142,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
143,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,17
144,71,0,138,53,85,0,0,0,0,0,0,0,133,51,82,18
145,72,0,138,53,85,0,0,0,0,0,0,0,133,51,82,19
146,73,0,138,53,85,0,0,0,0,0,0,0,133,51,82,19
147,73,0,138,53,85,0,0,0,0,0,0,0,133,51,82,19
148,72,0,138,53,85,0,0,0,0,0,0,0,133,51,82,20
149,73,0,138,53,85,0,0,0,0,0,0,0,133,51,82,20
150,73,0,138,53,85,0,0,0,0,0,0,0,133,51,82,20
151,73,0,138,53,85,0,0,0,0,0,0,0,133,51,82,22
152,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,22
153,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,22
154,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,22
155,74,0,138,53,85,0,0,0,0,0,0,0,133,51,82,23
156,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,23
157,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,23
158,74,0,138,53,85,0,0,0,0,0,0,0,133,51,82,24
159,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,24
160,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,24
161,74,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
162,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
163,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
164,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
165,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
166,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
167,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
168,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
169,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
170,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
171,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
172,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
173,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
174,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
175,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,25
176,75,0,138,53,85,0,0,0,0,0,0,0,133,51,82,26
177,76,0,138,53,85,0,0,0,0,0,0,0,133,51,82,26
178,76,0,138,53,85,0,0,0,0,0,0,0,133,51,82,26
179,76,0,138,53,85,0,0,0,0,0,0,0,133,51,82,26
