
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,5,15,5,10,0,0,0,3,2,1,0,4,2,2,3
31,191,4,15,5,10,0,0,0,1,3,1,0,4,2,2,3
32,189,2,15,5,10,0,0,0,0,2,1,0,4,2,2,3
33,189,4,16,6,10,1,1,0,1,3,1,1,4,2,2,3
34,189,5,16,6,10,0,0,0,1,4,2,1,5,3,2,3
35,188,4,16,6,10,0,0,0,1,3,2,1,5,3,2,3
36,188,4,16,6,10,0,0,0,0,4,3,0,5,3,2,3
37,185,7,17,6,11,1,0,1,1,6,3,2,5,3,2,3
38,189,5,18,6,12,1,0,1,1,4,3,1,5,3,2,3
39,186,4,18,6,12,0,0,0,1,3,2,0,5,3,2,3
40,188,2,18,6,12,0,0,0,0,2,1,0,6,3,3,4
41,185,7,20,8,12,2,2,0,3,4,1,1,7,3,4,4
42,182,6,21,8,13,1,0,1,3,3,0,1,8,3,5,5
43,185,5,21,8,13,0,0,0,1,4,2,0,8,3,5,5
44,181,6,22,8,14,1,0,1,2,4,0,2,9,3,6,5
45,184,7,23,8,15,1,0,1,2,5,1,2,9,3,6,5
46,181,8,23,8,15,0,0,0,2,6,1,3,9,3,6,5
47,184,6,23,8,15,0,0,0,1,5,1,3,9,3,6,5
48,178,12,26,9,17,3,1,2,4,8,3,4,9,3,6,5
49,176,12,27,9,18,1,0,1,5,7,3,3,10,3,7,5
50,177,12,28,10,18,1,1,0,5,7,3,2,10,3,7,5
51,175,11,28,10,18,0,0,0,2,9,3,3,10,3,7,5
52,175,15,31,11,20,3,1,2,5,10,5,2,11,3,8,5
53,170,15,33,12,21,2,1,1,6,9,6,2,13,5,8,5
54,174,13,35,13,22,2,1,1,5,8,5,1,13,5,8,5
55,170,13,35,13,22,0,0,0,5,8,6,0,15,5,10,5
56,168,15,36,14,22,1,1,0,3,12,6,2,15,5,10,5
57,168,15,38,15,23,2,1,1,4,11,6,2,16,5,11,6
58,166,15,39,15,24,1,0,1,3,12,7,1,16,5,11,6
59,166,15,40,15,25,1,0,1,4,11,8,2,17,5,12,6
60,166,13,40,15,25,0,0,0,3,10,8,1,18,5,13,7
61,165,12,42,15,27,2,0,2,4,8,6,0,21,6,15,7
62,163,13,43,16,27,1,1,0,3,10,7,0,21,6,15,8
63,162,14,45,17,28,2,1,1,5,9,6,1,22,6,16,8
64,161,15,46,17,29,1,0,1,4,11,7,2,22,6,16,8
65,160,15,47,17,30,1,0,1,3,12,6,2,23,6,17,8
66,157,17,50,19,31,3,2,1,6,11,6,3,24,7,17,8
67,155,16,51,20,31,1,1,0,5,11,5,4,26,8,18,9
68,153,18,54,21,33,3,1,2,7,11,4,4,27,9,18,9
69,152,19,55,22,33,1,1,0,6,13,6,4,27,9,18,9
70,149,21,58,24,34,3,2,1,6,15,6,4,28,9,19,9
71,145,24,62,28,34,4,4,0,8,16,7,4,29,10,19,9
72,145,22,62,28,34,0,0,0,8,14,9,3,31,10,21,9
73,143,24,64,28,36,2,0,2,4,20,11,3,31,10,21,9
74,142,23,65,29,36,1,1,0,4,19,10,2,33,11,22,9
75,140,22,67,31,36,2,2,0,5,17,13,2,35,11,24,10
76,139,24,69,32,37,2,1,1,5,19,14,2,35,11,24,10
77,139,22,69,32,37,0,0,0,3,19,13,2,37,12,25,10
78,139,20,69,32,37,0,0,0,1,19,13,2,38,12,26,11
79,138,20,71,32,39,2,0,2,2,18,13,2,39,12,27,12
80,137,19,73,32,41,2,0,2,4,15,12,2,42,13,29,12
81,135,21,75,32,43,2,0,2,6,15,13,2,42,13,29,12
82,134,22,76,32,44,1,0,1,6,16,13,2,42,13,29,12
83,132,17,78,33,45,2,1,1,7,10,7,1,48,18,30,13
84,131,19,80,34,46,2,1,1,7,12,7,2,48,18,30,13
85,130,19,81,35,46,1,1,0,5,14,7,2,49,19,30,13
86,129,18,82,35,47,1,0,1,5,13,6,3,51,20,31,13
87,127,18,84,35,49,2,0,2,4,14,7,3,53,21,32,13
88,127,15,84,35,49,0,0,0,3,12,6,3,55,22,33,14
89,124,18,88,38,50,4,3,1,6,12,6,5,56,23,33,14
90,121,21,91,38,53,3,0,3,7,14,6,5,56,23,33,14
91,120,21,91,38,53,0,0,0,5,16,6,6,56,23,33,15
92,120,21,92,39,53,1,1,0,4,17,8,5,57,23,34,15
93,118,22,94,41,53,2,2,0,5,17,8,6,58,23,35,15
94,116,22,96,43,53,2,2,0,4,18,8,6,60,23,37,15
95,116,19,96,43,53,0,0,0,2,17,7,5,63,23,40,15
96,115,19,97,43,54,1,0,1,3,16,9,5,64,23,41,15
97,115,15,97,43,54,0,0,0,1,14,9,3,67,25,42,16
98,116,15,97,43,54,0,0,0,0,15,9,3,67,25,42,16
99,115,15,98,43,55,1,0,1,1,14,11,2,68,25,43,16
100,114,14,99,44,55,1,1,0,2,12,9,3,70,25,45,16
101,114,12,99,44,55,0,0,0,2,10,8,2,72,26,46,16
102,112,12,101,45,56,2,1,1,2,10,7,1,74,27,47,16
103,111,13,102,46,56,1,1,0,3,10,7,1,74,27,47,16
104,110,11,103,46,57,1,0,1,2,9,5,2,77,28,49,16
105,110,9,103,46,57,0,0,0,2,7,3,2,79,30,49,16
106,110,9,103,46,57,0,0,0,2,7,5,2,79,30,49,16
107,109,8,104,46,58,1,0,1,1,7,3,2,81,32,49,16
108,108,8,105,47,58,1,1,0,2,6,3,1,82,32,50,16
109,108,8,105,47,58,0,0,0,2,6,4,2,82,32,50,16
110,108,8,105,47,58,0,0,0,1,7,4,2,82,32,50,16
111,108,8,105,47,58,0,0,0,0,8,4,2,82,32,50,16
112,107,7,106,47,59,1,0,1,1,6,3,2,84,33,51,16
113,107,7,106,47,59,0,0,0,1,6,3,3,84,33,51,16
114,106,6,107,47,60,1,0,1,2,4,1,3,86,34,52,16
115,105,7,108,47,61,1,0,1,2,5,1,3,86,34,52,16
116,105,7,108,47,61,0,0,0,2,5,1,3,86,34,52,16
117,105,5,108,47,61,0,0,0,2,3,0,3,88,35,53,16
118,105,5,108,47,61,0,0,0,1,4,0,3,88,35,53,16
119,105,5,108,47,61,0,0,0,0,5,0,3,88,35,53,16
120,104,5,109,47,62,1,0,1,1,4,0,3,89,36,53,16
121,104,4,109,47,62,0,0,0,1,3,1,2,90,36,54,16
122,104,4,109,47,62,0,0,0,1,3,1,2,90,36,54,16
123,104,4,109,47,62,0,0,0,1,3,1,2,90,36,54,16
124,104,4,109,47,62,0,0,0,0,4,1,2,90,36,54,16
125,103,4,110,48,62,1,1,0,1,3,1,1,91,36,55,16
126,103,4,110,48,62,0,0,0,1,3,2,1,91,36,55,16
127,100,7,113,51,62,3,3,0,3,4,2,1,91,36,55,16
128,100,6,113,51,62,0,0,0,3,3,2,0,92,36,56,16
129,100,5,113,51,62,0,0,0,0,5,2,0,93,36,57,16
130,100,5,113,51,62,0,0,0,0,5,2,0,93,36,57,16
131,100,5,113,51,62,0,0,0,0,5,5,0,93,36,57,16
132,100,5,113,51,62,0,0,0,0,5,5,0,93,36,57,16
133,100,4,113,51,62,0,0,0,0,4,4,0,93,36,57,17
134,101,3,113,51,62,0,0,0,0,3,3,0,94,36,58,17
135,100,4,114,51,63,1,0,1,1,3,3,0,94,36,58,17
136,99,5,115,51,64,1,0,1,2,3,3,0,94,36,58,17
137,99,4,115,51,64,0,0,0,2,2,2,0,95,37,58,17
138,99,4,115,51,64,0,0,0,1,3,2,0,95,37,58,17
139,99,2,115,51,64,0,0,0,0,2,0,0,97,39,58,17
140,99,2,115,51,64,0,0,0,0,2,0,1,97,39,58,17
141,98,3,116,52,64,1,1,0,1,2,1,1,97,39,58,17
142,98,3,116,52,64,0,0,0,1,2,1,1,97,39,58,17
143,97,3,116,52,64,0,0,0,1,2,1,1,97,39,58,18
144,97,4,117,52,65,1,0,1,2,2,1,1,97,39,58,18
145,97,4,117,52,65,0,0,0,1,3,1,1,97,39,58,18
146,97,4,117,52,65,0,0,0,1,3,1,1,97,39,58,18
147,97,4,117,52,65,0,0,0,1,3,2,1,97,39,58,18
148,97,3,117,52,65,0,0,0,0,3,2,0,98,39,59,18
149,97,2,117,52,65,0,0,0,0,2,1,0,99,39,60,18
150,95,3,118,53,65,1,1,0,1,2,1,1,99,39,60,19
151,96,3,118,53,65,0,0,0,1,2,1,1,99,39,60,19
152,96,3,118,53,65,0,0,0,0,3,1,1,99,39,60,19
153,96,3,118,53,65,0,0,0,0,3,1,1,99,39,60,19
154,96,3,118,53,65,0,0,0,0,3,1,2,99,39,60,19
155,96,2,118,53,65,0,0,0,0,2,0,2,100,40,60,19
156,96,2,118,53,65,0,0,0,0,2,0,2,100,40,60,19
157,96,2,118,53,65,0,0,0,0,2,0,2,100,40,60,19
158,96,1,118,53,65,0,0,0,0,1,0,1,101,40,61,19
159,96,1,118,53,65,0,0,0,0,1,0,1,101,40,61,19
160,96,1,118,53,65,0,0,0,0,1,0,1,101,40,61,19
161,96,1,118,53,65,0,0,0,0,1,0,1,101,40,61,19
162,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
163,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
164,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
165,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
166,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
167,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
168,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
169,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
170,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
171,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
172,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
173,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
174,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
175,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
176,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
177,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
178,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
179,96,0,118,53,65,0,0,0,0,0,0,0,102,41,61,19
