
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,174,12,28,14,14,2,2,0,2,10,7,0,13,6,7,6
38,173,14,30,15,15,2,1,1,4,10,8,0,13,6,7,6
39,176,13,31,16,15,1,1,0,5,8,8,0,14,6,8,6
40,171,13,32,16,16,1,0,1,6,7,6,0,16,7,9,6
41,169,13,33,17,16,1,1,0,4,9,5,0,16,7,9,7
42,176,11,33,17,16,0,0,0,1,10,4,0,17,7,10,7
43,170,10,33,17,16,0,0,0,1,9,6,1,18,7,11,7
44,169,11,34,17,17,1,0,1,2,9,7,1,19,8,11,7
45,168,11,36,18,18,2,1,1,3,8,5,1,20,8,12,8
46,171,11,39,18,21,3,0,3,5,6,5,1,21,8,13,9
47,167,13,39,18,21,0,0,0,4,9,7,2,21,8,13,9
48,165,14,40,18,22,1,0,1,2,12,7,2,21,8,13,9
49,168,16,42,18,24,2,0,2,4,12,6,2,21,8,13,9
50,160,16,43,18,25,1,0,1,4,12,7,2,22,8,14,9
51,158,15,45,19,26,2,1,1,5,10,7,2,25,11,14,9
52,158,13,45,19,26,0,0,0,3,10,5,2,27,12,15,9
53,155,16,48,20,28,3,1,2,5,11,6,2,27,12,15,9
54,155,15,48,20,28,0,0,0,4,11,5,4,28,13,15,9
55,153,16,50,22,28,2,2,0,4,12,6,3,29,13,16,9
56,152,17,51,23,28,1,1,0,4,13,7,3,29,13,16,9
57,151,18,52,24,28,1,1,0,4,14,8,4,29,13,16,9
58,148,19,55,24,31,3,0,3,7,12,6,5,31,13,18,9
59,146,18,57,25,32,2,1,1,6,12,5,4,34,14,20,9
60,146,18,57,25,32,0,0,0,4,14,5,4,34,14,20,9
61,144,19,59,27,32,2,2,0,5,14,6,5,35,14,21,9
62,143,17,59,27,32,0,0,0,3,14,7,4,37,14,23,10
63,143,16,59,27,32,0,0,0,2,14,6,5,38,14,24,11
64,144,15,59,27,32,0,0,0,2,13,7,5,39,14,25,11
65,142,14,60,28,32,1,1,0,1,13,7,4,41,16,25,12
66,139,17,64,30,34,4,2,2,5,12,7,3,42,16,26,12
67,137,18,66,30,36,2,0,2,7,11,7,4,43,16,27,12
68,136,19,67,30,37,1,0,1,6,13,7,4,43,16,27,12
69,136,16,67,30,37,0,0,0,4,12,5,3,46,19,27,12
70,135,15,68,31,37,1,1,0,3,12,5,3,48,20,28,12
71,134,14,68,31,37,0,0,0,2,12,5,4,49,20,29,13
72,134,13,69,32,37,1,1,0,2,11,5,4,51,20,31,13
73,134,12,69,32,37,0,0,0,1,11,5,4,52,21,31,13
74,133,13,70,32,38,1,0,1,2,11,6,4,52,21,31,13
75,132,12,71,32,39,1,0,1,3,9,6,3,54,23,31,13
76,132,12,71,32,39,0,0,0,1,11,6,3,54,23,31,13
77,131,13,72,32,40,1,0,1,2,11,6,3,54,23,31,14
78,132,11,72,32,40,0,0,0,1,10,6,3,56,24,32,14
79,131,9,73,32,41,1,0,1,2,7,5,1,58,25,33,15
80,131,8,74,33,41,1,1,0,3,5,4,1,60,26,34,15
81,130,8,75,33,42,1,0,1,3,5,3,1,61,26,35,15
82,130,7,75,33,42,0,0,0,1,6,2,1,62,26,36,15
83,130,6,75,33,42,0,0,0,1,5,2,1,63,27,36,15
84,130,6,75,33,42,0,0,0,0,6,3,2,63,27,36,15
85,129,7,76,33,43,1,0,1,1,6,3,2,63,27,36,15
86,128,7,77,33,44,1,0,1,2,5,3,2,64,27,37,15
87,128,7,77,33,44,0,0,0,2,5,3,2,64,27,37,15
88,128,6,77,33,44,0,0,0,2,4,2,2,65,27,38,15
89,127,7,78,34,44,1,1,0,1,6,2,2,65,27,38,15
90,126,8,79,35,44,1,1,0,2,6,2,2,65,27,38,15
91,125,8,80,35,45,1,0,1,3,5,2,3,66,27,39,15
92,125,6,80,35,45,0,0,0,3,3,1,2,68,28,40,15
93,125,6,80,35,45,0,0,0,1,5,1,2,68,28,40,15
94,124,6,81,35,46,1,0,1,2,4,1,1,69,28,41,15
95,123,7,82,36,46,1,1,0,2,5,3,1,69,28,41,15
96,123,7,82,36,46,0,0,0,2,5,3,1,69,28,41,15
97,120,10,85,39,46,3,3,0,4,6,4,1,69,28,41,15
98,119,11,86,40,46,1,1,0,4,7,4,1,69,28,41,15
99,119,9,86,40,46,0,0,0,3,6,4,0,71,28,43,15
100,117,10,88,42,46,2,2,0,5,5,4,0,71,28,43,16
101,118,10,88,42,46,0,0,0,2,8,4,1,71,28,43,16
102,118,10,88,42,46,0,0,0,0,10,4,1,71,28,43,16
103,118,9,88,42,46,0,0,0,0,9,6,1,72,29,43,16
104,117,10,89,42,47,1,0,1,1,9,8,1,72,29,43,17
105,118,9,89,42,47,0,0,0,1,8,7,1,73,29,44,17
106,118,9,89,42,47,0,0,0,0,9,7,1,73,29,44,17
107,117,9,90,42,48,1,0,1,1,8,6,1,74,30,44,17
108,117,8,90,42,48,0,0,0,1,7,5,2,75,30,45,17
109,116,7,91,42,49,1,0,1,2,5,4,1,76,31,45,18
110,117,7,91,42,49,0,0,0,1,6,4,1,76,31,45,18
111,117,5,91,42,49,0,0,0,1,4,2,1,78,33,45,18
112,117,3,91,42,49,0,0,0,0,3,0,2,80,35,45,18
113,117,3,91,42,49,0,0,0,0,3,0,2,80,35,45,18
114,117,3,91,42,49,0,0,0,0,3,1,2,80,35,45,18
115,117,3,91,42,49,0,0,0,0,3,1,2,80,35,45,18
116,116,3,92,43,49,1,1,0,1,2,1,1,81,35,46,18
117,116,3,92,43,49,0,0,0,1,2,1,1,81,35,46,18
118,116,3,92,43,49,0,0,0,1,2,1,1,81,35,46,18
119,115,4,93,43,50,1,0,1,1,3,1,1,81,35,46,18
120,115,3,93,43,50,0,0,0,1,2,1,0,82,35,47,18
121,115,3,93,43,50,0,0,0,1,2,2,0,82,35,47,18
122,115,2,93,43,50,0,0,0,0,2,1,0,83,35,48,18
123,115,2,93,43,50,0,0,0,0,2,1,0,83,35,48,18
124,115,2,93,43,50,0,0,0,0,2,2,0,83,35,48,19
125,116,2,93,43,50,0,0,0,0,2,2,0,83,35,48,19
126,115,3,94,43,51,1,0,1,1,2,2,0,83,35,48,19
127,114,4,95,43,52,1,0,1,2,2,2,0,83,35,48,19
128,114,4,95,43,52,0,0,0,1,3,2,0,83,35,48,19
129,114,3,95,43,52,0,0,0,1,2,1,0,84,36,48,19
130,114,3,95,43,52,0,0,0,0,3,2,0,84,36,48,19
131,114,3,95,43,52,0,0,0,0,3,2,0,84,36,48,19
132,114,2,95,43,52,0,0,0,0,2,1,1,85,36,49,19
133,114,2,95,43,52,0,0,0,0,2,1,1,85,36,49,19
134,114,2,95,43,52,0,0,0,0,2,1,1,85,36,49,19
135,113,3,96,44,52,1,1,0,1,2,1,1,85,36,49,20
136,114,3,96,44,52,0,0,0,1,2,1,1,85,36,49,20
137,113,4,97,45,52,1,1,0,2,2,1,1,85,36,49,20
138,113,3,97,45,52,0,0,0,1,2,0,1,86,36,50,21
139,114,3,97,45,52,0,0,0,0,3,0,1,86,36,50,21
140,114,2,97,45,52,0,0,0,0,2,1,0,87,36,51,21
141,114,2,97,45,52,0,0,0,0,2,2,0,87,36,51,21
142,114,2,97,45,52,0,0,0,0,2,2,0,87,36,51,21
143,114,2,97,45,52,0,0,0,0,2,2,0,87,36,51,21
144,114,2,97,45,52,0,0,0,0,2,2,0,87,36,51,21
145,114,2,97,45,52,0,0,0,0,2,2,0,87,36,51,21
146,114,2,97,45,52,0,0,0,0,2,2,0,87,36,51,22
147,115,2,97,45,52,0,0,0,0,2,2,0,87,36,51,22
148,115,1,97,45,52,0,0,0,0,1,1,0,88,37,51,22
149,114,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
150,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
151,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
152,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
153,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
154,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
155,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
156,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
157,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
158,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
159,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
160,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
161,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
162,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
163,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
164,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
165,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
166,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
167,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
168,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
169,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
170,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
171,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
172,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
173,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
174,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
175,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
176,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
177,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
178,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
179,115,0,97,45,52,0,0,0,0,0,0,0,89,38,51,23
