
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,76,1,140,62,78,0,0,0,1,0,0,0,124,52,72,14
99,76,1,140,62,78,0,0,0,0,1,0,0,124,52,72,15
100,77,1,140,62,78,0,0,0,0,1,0,0,124,52,72,15
101,77,1,140,62,78,0,0,0,0,1,1,0,124,52,72,15
102,77,1,140,62,78,0,0,0,0,1,1,0,124,52,72,15
103,77,1,140,62,78,0,0,0,0,1,1,0,124,52,72,15
104,77,1,140,62,78,0,0,0,0,1,1,0,124,52,72,15
105,77,1,140,62,78,0,0,0,0,1,1,0,124,52,72,15
106,76,1,140,62,78,0,0,0,0,1,1,0,124,52,72,16
107,77,1,140,62,78,0,0,0,0,1,1,0,124,52,72,16
108,76,2,141,63,78,1,1,0,1,1,1,0,124,52,72,16
109,76,1,141,63,78,0,0,0,1,0,0,0,125,52,73,16
110,76,1,141,63,78,0,0,0,1,0,0,0,125,52,73,16
111,76,1,141,63,78,0,0,0,1,0,0,0,125,52,73,16
112,76,1,141,63,78,0,0,0,0,1,0,0,125,52,73,16
113,76,1,141,63,78,0,0,0,0,1,0,0,125,52,73,16
114,75,1,141,63,78,0,0,0,0,1,0,1,125,52,73,17
115,76,1,141,63,78,0,0,0,0,1,0,1,125,52,73,17
116,76,1,141,63,78,0,0,0,0,1,0,1,125,52,73,17
117,76,1,141,63,78,0,0,0,0,1,0,1,125,52,73,17
118,76,1,141,63,78,0,0,0,0,1,0,1,125,52,73,17
119,76,1,141,63,78,0,0,0,0,1,0,1,125,52,73,17
120,76,1,141,63,78,0,0,0,0,1,0,1,125,52,73,17
121,76,1,141,63,78,0,0,0,0,1,0,1,125,52,73,18
122,77,0,141,63,78,0,0,0,0,0,0,0,126,53,73,18
123,77,0,141,63,78,0,0,0,0,0,0,0,126,53,73,18
124,77,0,141,63,78,0,0,0,0,0,0,0,126,53,73,19
125,78,0,141,63,78,0,0,0,0,0,0,0,126,53,73,19
126,77,0,141,63,78,0,0,0,0,0,0,0,126,53,73,20
127,78,0,141,63,78,0,0,0,0,0,0,0,126,53,73,20
128,78,0,141,63,78,0,0,0,0,0,0,0,126,53,73,20
129,78,0,141,63,78,0,0,0,0,0,0,0,126,53,73,20
130,78,0,141,63,78,0,0,0,0,0,0,0,126,53,73,20
131,78,0,141,63,78,0,0,0,0,0,0,0,126,53,73,21
132,78,0,141,63,78,0,0,0,0,0,0,0,126,53,73,22
133,79,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
134,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
135,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
136,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
137,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
138,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
139,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
140,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
141,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
142,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
143,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
144,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
145,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
146,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
147,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
148,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
149,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
150,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,23
151,79,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
152,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
153,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
154,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
155,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
156,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
157,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
158,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
159,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
160,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
161,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
162,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
163,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
164,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
165,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
166,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
167,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
168,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,24
169,80,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
170,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
171,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
172,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
173,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
174,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
175,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
176,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
177,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
178,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
179,81,0,141,63,78,0,0,0,0,0,0,0,126,53,73,25
