
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,64,4,151,70,81,0,0,0,0,4,1,2,132,57,75,20
120,64,4,151,70,81,0,0,0,0,4,2,2,132,57,75,20
121,64,4,151,70,81,0,0,0,0,4,2,2,132,57,75,20
122,64,4,151,70,81,0,0,0,0,4,2,2,132,57,75,20
123,64,2,151,70,81,0,0,0,0,2,2,0,134,58,76,20
124,63,2,152,70,82,1,0,1,1,1,1,0,135,59,76,20
125,63,2,152,70,82,0,0,0,1,1,1,0,135,59,76,20
126,63,2,152,70,82,0,0,0,1,1,1,0,135,59,76,20
127,63,2,152,70,82,0,0,0,0,2,1,0,135,59,76,20
128,63,1,152,70,82,0,0,0,0,1,0,0,136,60,76,20
129,63,1,152,70,82,0,0,0,0,1,1,0,136,60,76,20
130,63,1,152,70,82,0,0,0,0,1,1,0,136,60,76,21
131,64,1,152,70,82,0,0,0,0,1,1,0,136,60,76,21
132,64,1,152,70,82,0,0,0,0,1,1,0,136,60,76,21
133,64,1,152,70,82,0,0,0,0,1,1,0,136,60,76,21
134,64,1,152,70,82,0,0,0,0,1,1,0,136,60,76,21
135,64,1,152,70,82,0,0,0,0,1,1,0,136,60,76,21
136,63,1,152,70,82,0,0,0,0,1,1,0,136,60,76,22
137,63,1,153,70,83,1,0,1,1,0,0,0,137,60,77,22
138,63,1,153,70,83,0,0,0,1,0,0,0,137,60,77,22
139,63,1,153,70,83,0,0,0,1,0,0,0,137,60,77,22
140,63,1,153,70,83,0,0,0,1,0,0,0,137,60,77,22
141,63,1,153,70,83,0,0,0,0,1,0,0,137,60,77,22
142,63,1,153,70,83,0,0,0,0,1,0,0,137,60,77,22
143,63,1,153,70,83,0,0,0,0,1,0,1,137,60,77,22
144,63,1,153,70,83,0,0,0,0,1,0,1,137,60,77,22
145,62,1,153,70,83,0,0,0,0,1,0,1,137,60,77,23
146,63,1,153,70,83,0,0,0,0,1,0,1,137,60,77,23
147,63,1,153,70,83,0,0,0,0,1,0,1,137,60,77,23
148,62,2,154,70,84,1,0,1,1,1,0,1,137,60,77,23
149,62,2,154,70,84,0,0,0,1,1,0,1,137,60,77,24
150,63,2,154,70,84,0,0,0,1,1,0,1,137,60,77,24
151,63,1,154,70,84,0,0,0,1,0,0,0,138,60,78,24
152,63,1,154,70,84,0,0,0,0,1,0,0,138,60,78,24
153,63,1,154,70,84,0,0,0,0,1,0,0,138,60,78,24
154,63,1,154,70,84,0,0,0,0,1,1,0,138,60,78,24
155,63,1,154,70,84,0,0,0,0,1,1,0,138,60,78,24
156,63,1,154,70,84,0,0,0,0,1,1,0,138,60,78,24
157,63,1,154,70,84,0,0,0,0,1,1,0,138,60,78,25
158,64,1,154,70,84,0,0,0,0,1,1,0,138,60,78,25
159,64,1,154,70,84,0,0,0,0,1,1,0,138,60,78,25
160,64,1,154,70,84,0,0,0,0,1,1,0,138,60,78,25
161,63,1,154,70,84,0,0,0,0,1,1,0,138,60,78,26
162,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,26
163,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,26
164,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,26
165,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,26
166,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,26
167,63,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
168,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
169,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
170,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
171,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
172,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
173,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
174,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
175,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
176,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
177,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
178,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
179,64,0,154,70,84,0,0,0,0,0,0,0,139,60,79,27
