
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,99,21,111,54,57,1,1,0,3,18,8,6,84,38,46,19
105,95,23,114,56,58,3,2,1,5,18,10,6,85,39,46,20
106,95,22,115,56,59,1,0,1,5,17,9,6,87,39,48,20
107,94,21,116,56,60,1,0,1,5,16,8,6,89,40,49,20
108,93,18,117,57,60,1,1,0,6,12,8,3,93,41,52,20
109,92,17,118,58,60,1,1,0,3,14,8,2,95,41,54,20
110,91,18,119,58,61,1,0,1,3,15,8,2,95,41,54,20
111,90,18,120,58,62,1,0,1,2,16,12,1,96,41,55,20
112,88,18,122,59,63,2,1,1,4,14,11,1,98,42,56,20
113,85,18,125,61,64,3,2,1,5,13,10,1,101,44,57,20
114,85,17,125,61,64,0,0,0,5,12,10,0,102,45,57,20
115,85,16,125,61,64,0,0,0,3,13,9,2,103,46,57,20
116,85,15,125,61,64,0,0,0,1,14,8,2,104,47,57,20
117,85,14,125,61,64,0,0,0,0,14,8,3,105,48,57,20
118,84,14,126,61,65,1,0,1,1,13,9,3,105,48,57,21
119,84,10,126,61,65,0,0,0,1,9,6,3,109,50,59,22
120,83,11,128,62,66,2,1,1,2,9,5,3,110,50,60,22
121,82,11,129,62,67,1,0,1,3,8,4,3,111,51,60,22
122,81,12,130,63,67,1,1,0,3,9,5,3,111,51,60,22
123,81,10,130,63,67,0,0,0,3,7,5,1,113,51,62,22
124,81,10,130,63,67,0,0,0,2,8,6,1,113,51,62,22
125,81,8,130,63,67,0,0,0,0,8,5,0,115,52,63,22
126,81,6,130,63,67,0,0,0,0,6,3,1,117,53,64,22
127,81,5,130,63,67,0,0,0,0,5,4,1,118,54,64,22
128,80,5,130,63,67,0,0,0,0,5,4,1,118,54,64,23
129,80,6,131,63,68,1,0,1,1,5,4,1,118,54,64,23
130,79,6,132,64,68,1,1,0,2,4,3,1,119,54,65,23
131,79,6,132,64,68,0,0,0,2,4,3,1,119,54,65,23
132,79,5,132,64,68,0,0,0,1,4,2,1,120,55,65,23
133,79,5,132,64,68,0,0,0,0,5,2,1,120,55,65,23
134,79,4,132,64,68,0,0,0,0,4,3,0,121,55,66,23
135,79,2,132,64,68,0,0,0,0,2,1,1,123,56,67,23
136,79,2,132,64,68,0,0,0,0,2,1,1,123,56,67,23
137,79,2,132,64,68,0,0,0,0,2,1,1,123,56,67,23
138,79,1,132,64,68,0,0,0,0,1,0,1,123,56,67,25
139,81,1,132,64,68,0,0,0,0,1,0,1,123,56,67,25
140,81,1,132,64,68,0,0,0,0,1,0,1,123,56,67,25
141,81,1,132,64,68,0,0,0,0,1,0,1,123,56,67,25
142,80,1,132,64,68,0,0,0,0,1,0,1,123,56,67,26
143,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,26
144,80,0,132,64,68,0,0,0,0,0,0,0,124,56,68,27
145,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,27
146,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,27
147,80,0,132,64,68,0,0,0,0,0,0,0,124,56,68,28
148,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,28
149,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,28
150,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,28
151,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,28
152,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,28
153,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,28
154,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,28
155,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,28
156,81,0,132,64,68,0,0,0,0,0,0,0,124,56,68,29
157,82,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
158,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
159,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
160,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
161,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
162,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
163,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
164,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
165,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
166,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
167,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
168,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
169,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
170,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
171,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
172,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
173,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
174,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
175,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
176,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
177,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
178,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
179,83,0,132,64,68,0,0,0,0,0,0,0,124,56,68,30
