
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,16,25,8,17,1,0,1,2,14,3,5,12,4,8,2
41,170,16,26,9,17,1,1,0,3,13,6,4,13,4,9,2
42,169,16,27,10,17,1,1,0,3,13,8,4,14,4,10,2
43,168,16,28,10,18,1,0,1,4,12,8,3,15,5,10,2
44,164,19,32,10,22,4,0,4,6,13,8,3,16,5,11,2
45,160,23,36,11,25,4,1,3,9,14,8,3,16,5,11,2
46,159,22,37,12,25,1,1,0,7,15,7,4,18,6,12,2
47,158,23,38,12,26,1,0,1,4,19,8,4,18,6,12,2
48,156,23,40,13,27,2,1,1,5,18,11,2,20,6,14,2
49,153,23,43,13,30,3,0,3,7,16,12,2,23,7,16,2
50,151,22,45,13,32,2,0,2,7,15,11,1,26,8,18,2
51,150,23,46,14,32,1,1,0,5,18,11,2,26,8,18,2
52,150,22,46,14,32,0,0,0,4,18,12,2,27,8,19,2
53,147,25,49,16,33,3,2,1,4,21,14,3,27,8,19,2
54,146,24,50,16,34,1,0,1,4,20,13,3,29,9,20,2
55,145,24,51,16,35,1,0,1,4,20,14,4,30,10,20,2
56,140,25,55,20,35,4,4,0,7,18,11,5,33,10,23,3
57,137,25,59,22,37,4,2,2,9,16,7,6,37,10,27,3
58,134,27,62,23,39,3,1,2,12,15,7,6,38,11,27,3
59,132,28,64,25,39,2,2,0,12,16,9,5,39,11,28,3
60,132,25,64,25,39,0,0,0,5,20,6,5,41,13,28,4
61,132,23,65,25,40,1,0,1,4,19,6,4,44,13,31,4
62,130,23,67,26,41,2,1,1,4,19,11,4,45,13,32,5
63,128,23,70,27,43,3,1,2,6,17,11,3,48,14,34,5
64,125,24,73,29,44,3,2,1,9,15,11,3,49,14,35,7
65,126,24,74,30,44,1,1,0,6,18,12,2,50,14,36,7
66,123,27,77,33,44,3,3,0,8,19,12,2,50,14,36,7
67,122,26,78,34,44,1,1,0,4,22,12,4,52,15,37,7
68,119,29,81,34,47,3,0,3,7,22,13,4,52,15,37,7
69,117,30,83,35,48,2,1,1,8,22,16,5,53,15,38,7
70,115,26,85,35,50,2,0,2,5,21,11,4,59,20,39,7
71,113,26,87,35,52,2,0,2,6,20,10,4,61,20,41,7
72,111,26,89,37,52,2,2,0,7,19,13,4,63,21,42,7
73,108,28,92,39,53,3,2,1,8,20,13,4,64,22,42,7
74,106,30,94,41,53,2,2,0,6,24,13,5,64,22,42,7
75,100,32,100,45,55,6,4,2,11,21,12,4,68,23,45,7
76,100,31,100,45,55,0,0,0,8,23,13,6,69,23,46,7
77,99,27,101,45,56,1,0,1,5,22,9,6,74,27,47,7
78,98,28,102,46,56,1,1,0,3,25,12,6,74,27,47,7
79,97,28,103,46,57,1,0,1,2,26,15,6,75,28,47,7
80,93,27,107,49,58,4,3,1,5,22,14,5,80,31,49,7
81,92,27,108,50,58,1,1,0,5,22,14,6,81,32,49,7
82,92,26,108,50,58,0,0,0,3,23,15,5,82,32,50,7
83,88,27,112,52,60,4,2,2,6,21,14,4,84,32,52,8
84,88,23,113,52,61,1,0,1,5,18,12,3,88,33,55,9
85,89,22,113,52,61,0,0,0,4,18,12,3,89,34,55,9
86,86,22,116,53,63,3,1,2,5,17,10,4,92,36,56,9
87,85,20,117,54,63,1,1,0,4,16,8,4,95,39,56,9
88,84,19,118,55,63,1,1,0,4,15,8,4,97,39,58,9
89,84,17,118,55,63,0,0,0,2,15,8,4,99,40,59,9
90,82,18,120,57,63,2,2,0,3,15,8,4,100,41,59,9
91,82,17,120,57,63,0,0,0,3,14,8,5,101,41,60,9
92,81,15,120,57,63,0,0,0,0,15,8,4,103,43,60,10
93,81,15,121,57,64,1,0,1,1,14,8,3,104,44,60,10
94,81,13,121,57,64,0,0,0,1,12,9,3,106,45,61,10
95,81,12,121,57,64,0,0,0,0,12,8,3,107,45,62,10
96,79,12,123,57,66,2,0,2,2,10,6,3,109,47,62,10
97,78,11,124,57,67,1,0,1,3,8,6,2,111,47,64,10
98,78,10,124,57,67,0,0,0,2,8,5,2,112,47,65,10
99,78,8,124,57,67,0,0,0,2,6,4,1,114,49,65,10
100,78,7,124,57,67,0,0,0,0,7,3,2,115,49,66,11
101,79,7,124,57,67,0,0,0,0,7,3,2,115,49,66,11
102,79,4,124,57,67,0,0,0,0,4,3,1,118,52,66,11
103,79,4,124,57,67,0,0,0,0,4,3,1,118,52,66,11
104,78,5,125,58,67,1,1,0,1,4,3,1,118,52,66,11
105,78,4,125,58,67,0,0,0,1,3,2,1,119,52,67,11
106,76,4,125,58,67,0,0,0,0,4,2,1,119,52,67,13
107,78,4,125,58,67,0,0,0,0,4,2,1,119,52,67,13
108,78,3,125,58,67,0,0,0,0,3,3,0,120,52,68,13
109,76,4,126,59,67,1,1,0,1,3,3,0,120,52,68,14
110,77,2,126,59,67,0,0,0,1,1,1,0,122,52,70,15
111,78,2,126,59,67,0,0,0,1,1,1,0,122,52,70,15
112,78,2,126,59,67,0,0,0,0,2,1,0,122,52,70,15
113,78,2,126,59,67,0,0,0,0,2,1,0,122,52,70,15
114,78,2,126,59,67,0,0,0,0,2,2,0,122,52,70,15
115,78,2,126,59,67,0,0,0,0,2,2,0,122,52,70,15
116,78,1,126,59,67,0,0,0,0,1,1,0,123,53,70,15
117,77,2,127,59,68,1,0,1,1,1,1,0,123,53,70,15
118,77,2,127,59,68,0,0,0,1,1,1,0,123,53,70,15
119,77,2,127,59,68,0,0,0,1,1,1,0,123,53,70,15
120,77,2,127,59,68,0,0,0,1,1,1,0,123,53,70,15
121,77,2,127,59,68,0,0,0,0,2,1,0,123,53,70,15
122,77,1,127,59,68,0,0,0,0,1,0,0,124,54,70,15
123,77,1,127,59,68,0,0,0,0,1,1,0,124,54,70,15
124,77,1,127,59,68,0,0,0,0,1,1,0,124,54,70,15
125,77,1,127,59,68,0,0,0,0,1,1,0,124,54,70,15
126,77,1,127,59,68,0,0,0,0,1,1,0,124,54,70,15
127,77,1,127,59,68,0,0,0,0,1,1,0,124,54,70,15
128,77,1,127,59,68,0,0,0,0,1,1,0,124,54,70,15
129,77,1,127,59,68,0,0,0,0,1,1,0,124,54,70,15
130,77,1,127,59,68,0,0,0,0,1,1,0,124,54,70,15
131,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
132,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
133,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
134,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
135,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
136,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
137,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
138,76,0,127,59,68,0,0,0,0,0,0,0,125,54,71,16
139,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,16
140,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,16
141,76,0,127,59,68,0,0,0,0,0,0,0,125,54,71,17
142,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,17
143,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,17
144,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,18
145,77,0,127,59,68,0,0,0,0,0,0,0,125,54,71,19
146,78,0,127,59,68,0,0,0,0,0,0,0,125,54,71,19
147,78,0,127,59,68,0,0,0,0,0,0,0,125,54,71,19
148,78,0,127,59,68,0,0,0,0,0,0,0,125,54,71,19
149,78,0,127,59,68,0,0,0,0,0,0,0,125,54,71,19
150,78,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
151,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
152,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
153,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
154,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
155,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
156,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
157,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
158,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
159,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,20
160,79,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
161,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
162,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
163,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
164,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
165,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
166,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
167,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
168,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
169,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
170,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
171,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
172,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
173,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
174,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
175,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
176,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
177,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
178,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
179,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,21
