
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,114,8,89,35,54,0,0,0,1,7,2,2,79,28,51,12
116,113,9,90,36,54,1,1,0,2,7,4,3,79,28,51,12
117,111,10,92,36,56,2,0,2,3,7,3,3,80,29,51,12
118,111,9,92,36,56,0,0,0,3,6,3,2,81,29,52,13
119,111,9,93,36,57,1,0,1,3,6,3,2,82,30,52,13
120,111,9,93,36,57,0,0,0,3,6,3,2,82,30,52,13
121,111,8,93,36,57,0,0,0,0,8,4,1,83,31,52,13
122,110,9,94,37,57,1,1,0,1,8,4,1,83,31,52,13
123,110,9,94,37,57,0,0,0,1,8,6,2,83,31,52,13
124,109,7,95,37,58,1,0,1,2,5,4,1,86,32,54,13
125,109,7,95,37,58,0,0,0,2,5,4,1,86,32,54,13
126,109,7,95,37,58,0,0,0,1,6,4,1,86,32,54,13
127,108,7,96,37,59,1,0,1,1,6,3,1,87,33,54,13
128,108,7,96,37,59,0,0,0,1,6,4,1,87,33,54,13
129,108,6,96,37,59,0,0,0,1,5,4,1,88,34,54,13
130,107,6,96,37,59,0,0,0,1,5,4,1,88,34,54,14
131,108,3,96,37,59,0,0,0,0,3,2,0,91,34,57,14
132,108,3,96,37,59,0,0,0,0,3,2,0,91,34,57,14
133,107,3,96,37,59,0,0,0,0,3,2,1,91,34,57,15
134,108,3,96,37,59,0,0,0,0,3,2,1,91,34,57,15
135,108,3,96,37,59,0,0,0,0,3,2,1,91,34,57,15
136,108,2,96,37,59,0,0,0,0,2,1,1,92,35,57,15
137,108,1,96,37,59,0,0,0,0,1,0,1,93,35,58,15
138,108,1,96,37,59,0,0,0,0,1,0,1,93,35,58,15
139,108,1,96,37,59,0,0,0,0,1,0,1,93,35,58,15
140,107,2,97,38,59,1,1,0,1,1,0,1,93,35,58,15
141,107,1,97,38,59,0,0,0,1,0,0,0,94,35,59,15
142,107,1,97,38,59,0,0,0,0,1,0,0,94,35,59,15
143,107,1,97,38,59,0,0,0,0,1,0,0,94,35,59,15
144,107,1,97,38,59,0,0,0,0,1,0,1,94,35,59,15
145,107,1,97,38,59,0,0,0,0,1,0,1,94,35,59,15
146,107,1,97,38,59,0,0,0,0,1,0,1,94,35,59,15
147,107,1,97,38,59,0,0,0,0,1,0,1,94,35,59,15
148,107,1,97,38,59,0,0,0,0,1,0,1,94,35,59,15
149,107,1,97,38,59,0,0,0,0,1,0,1,94,35,59,15
150,107,1,97,38,59,0,0,0,0,1,0,1,94,35,59,15
151,107,1,97,38,59,0,0,0,0,1,0,1,94,35,59,15
152,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
153,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
154,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
155,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
156,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
157,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
158,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
159,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
160,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
161,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,15
162,106,0,97,38,59,0,0,0,0,0,0,0,95,36,59,16
163,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,16
164,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,16
165,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,16
166,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,16
167,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,16
168,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,16
169,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,16
170,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,16
171,107,0,97,38,59,0,0,0,0,0,0,0,95,36,59,17
172,108,0,97,38,59,0,0,0,0,0,0,0,95,36,59,17
173,108,0,97,38,59,0,0,0,0,0,0,0,95,36,59,17
174,108,0,97,38,59,0,0,0,0,0,0,0,95,36,59,17
175,108,0,97,38,59,0,0,0,0,0,0,0,95,36,59,17
176,108,0,97,38,59,0,0,0,0,0,0,0,95,36,59,17
177,108,0,97,38,59,0,0,0,0,0,0,0,95,36,59,17
178,108,0,97,38,59,0,0,0,0,0,0,0,95,36,59,17
179,108,0,97,38,59,0,0,0,0,0,0,0,95,36,59,17
