
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,189,5,12,5,7,0,0,0,0,5,5,0,6,1,5,1
33,189,4,13,5,8,1,0,1,1,3,3,0,7,2,5,2
34,191,3,13,5,8,0,0,0,0,3,3,0,7,2,5,2
35,191,3,13,5,8,0,0,0,0,3,3,0,7,2,5,2
36,190,4,13,5,8,0,0,0,1,3,2,0,8,3,5,2
37,190,4,13,5,8,0,0,0,2,2,2,0,8,3,5,2
38,190,3,14,5,9,1,0,1,1,2,1,0,9,4,5,2
39,184,7,16,7,9,2,2,0,4,3,2,0,9,4,5,2
40,183,7,16,7,9,0,0,0,2,5,3,1,10,4,6,2
41,182,8,17,8,9,1,1,0,3,5,4,1,10,4,6,2
42,181,9,18,9,9,1,1,0,2,7,4,1,10,4,6,2
43,181,9,18,9,9,0,0,0,1,8,4,1,10,4,6,2
44,179,11,20,9,11,2,0,2,3,8,5,2,10,4,6,2
45,179,10,20,9,11,0,0,0,2,8,5,2,11,4,7,2
46,176,12,22,9,13,2,0,2,4,8,5,2,11,4,7,3
47,177,12,22,9,13,0,0,0,3,9,6,2,11,4,7,3
48,174,12,25,12,13,3,3,0,4,8,4,1,14,4,10,3
49,174,11,25,12,13,0,0,0,4,7,4,1,15,4,11,3
50,172,13,27,12,15,2,0,2,4,9,6,1,15,4,11,3
51,170,15,29,12,17,2,0,2,5,10,6,1,15,4,11,3
52,170,13,29,12,17,0,0,0,2,11,6,1,17,6,11,3
53,166,15,32,14,18,3,2,1,4,11,6,1,18,7,11,4
54,165,17,34,15,19,2,1,1,5,12,7,3,18,7,11,4
55,164,17,35,15,20,1,0,1,6,11,7,3,19,8,11,4
56,164,17,35,15,20,0,0,0,5,12,7,4,19,8,11,4
57,162,18,37,16,21,2,1,1,4,14,6,4,20,8,12,4
58,160,17,39,16,23,2,0,2,4,13,3,5,22,8,14,5
59,160,18,40,16,24,1,0,1,4,14,5,6,22,8,14,5
60,158,18,42,18,24,2,2,0,4,14,6,5,24,9,15,5
61,156,19,44,20,24,2,2,0,5,14,6,5,25,10,15,5
62,153,20,47,22,25,3,2,1,6,14,7,4,27,10,17,5
63,150,22,50,23,27,3,1,2,7,15,6,5,28,10,18,5
64,148,23,52,24,28,2,1,1,8,15,8,4,29,10,19,5
65,147,24,53,25,28,1,1,0,7,17,8,6,29,10,19,5
66,143,27,57,26,31,4,1,3,9,18,9,5,30,11,19,5
67,141,26,59,27,32,2,1,1,8,18,9,4,33,12,21,5
68,139,26,61,27,34,2,0,2,6,20,9,4,35,13,22,5
69,134,29,65,27,38,4,0,4,9,20,10,5,36,14,22,6
70,133,29,67,29,38,2,2,0,9,20,12,5,38,14,24,6
71,129,32,71,30,41,4,1,3,10,22,13,4,39,14,25,6
72,126,33,74,32,42,3,2,1,11,22,13,4,41,15,26,6
73,125,32,75,32,43,1,0,1,8,24,15,3,43,17,26,6
74,123,32,77,34,43,2,2,0,8,24,15,4,44,18,26,7
75,122,32,79,36,43,2,2,0,5,27,16,5,46,18,28,7
76,120,32,81,36,45,2,0,2,4,28,14,6,48,20,28,7
77,119,30,82,37,45,1,1,0,4,26,14,8,51,22,29,7
78,116,29,85,38,47,3,1,2,6,23,14,7,55,23,32,7
79,115,29,86,39,47,1,1,0,5,24,13,8,56,23,33,7
80,115,27,86,39,47,0,0,0,3,24,11,9,58,25,33,7
81,110,28,90,40,50,4,1,3,5,23,10,9,61,25,36,8
82,110,27,91,41,50,1,1,0,5,22,10,9,63,25,38,8
83,109,24,92,41,51,1,0,1,5,19,8,9,67,27,40,8
84,107,25,94,42,52,2,1,1,7,18,9,8,68,27,41,8
85,104,22,96,43,53,2,1,1,6,16,7,6,73,29,44,9
86,102,22,99,44,55,3,1,2,6,16,4,6,76,31,45,9
87,100,23,101,44,57,2,0,2,6,17,6,6,77,32,45,9
88,99,22,102,44,58,1,0,1,5,17,8,5,78,33,45,10
89,100,21,102,44,58,0,0,0,3,18,8,6,79,33,46,10
90,97,22,105,45,60,3,1,2,5,17,9,5,81,33,48,10
91,96,21,106,45,61,1,0,1,4,17,10,4,83,34,49,10
92,95,21,107,45,62,1,0,1,5,16,10,4,84,35,49,10
93,94,21,108,46,62,1,1,0,5,16,11,4,85,35,50,10
94,94,21,108,46,62,0,0,0,3,18,11,4,85,35,50,10
95,92,20,110,47,63,2,1,1,2,18,10,3,88,36,52,10
96,89,20,113,48,65,3,1,2,5,15,8,4,91,38,53,10
97,88,18,114,49,65,1,1,0,5,13,9,3,93,38,55,11
98,88,17,115,50,65,1,1,0,4,13,7,3,95,39,56,11
99,88,16,115,50,65,0,0,0,3,13,7,3,96,39,57,11
100,87,15,116,50,66,1,0,1,2,13,6,4,97,39,58,12
101,88,13,116,50,66,0,0,0,1,12,5,4,99,39,60,12
102,88,13,116,50,66,0,0,0,0,13,6,5,99,39,60,12
103,88,12,116,50,66,0,0,0,0,12,6,5,100,39,61,12
104,87,11,117,51,66,1,1,0,1,10,5,5,102,40,62,12
105,87,9,117,51,66,0,0,0,1,8,4,4,104,40,64,12
106,85,11,119,53,66,2,2,0,3,8,4,4,104,40,64,12
107,83,11,120,53,67,1,0,1,3,8,3,4,105,40,65,13
108,83,9,120,53,67,0,0,0,2,7,2,3,107,41,66,14
109,84,8,120,53,67,0,0,0,1,7,3,2,108,41,67,14
110,84,6,120,53,67,0,0,0,0,6,3,1,110,43,67,14
111,83,6,121,53,68,1,0,1,1,5,2,2,111,44,67,14
112,82,5,121,53,68,0,0,0,1,4,3,1,112,44,68,15
113,83,5,121,53,68,0,0,0,1,4,3,1,112,44,68,15
114,83,5,121,53,68,0,0,0,0,5,3,1,112,44,68,15
115,82,5,121,53,68,0,0,0,0,5,3,1,112,44,68,16
116,83,5,121,53,68,0,0,0,0,5,4,1,112,44,68,16
117,82,5,122,53,69,1,0,1,1,4,3,1,113,45,68,16
118,82,4,122,53,69,0,0,0,1,3,2,1,114,46,68,16
119,82,3,122,53,69,0,0,0,0,3,2,0,115,46,69,16
120,82,2,122,53,69,0,0,0,0,2,1,0,116,47,69,16
121,81,3,123,53,70,1,0,1,1,2,2,0,116,47,69,16
122,81,3,123,53,70,0,0,0,1,2,2,0,116,47,69,16
123,81,3,123,53,70,0,0,0,1,2,2,0,116,47,69,16
124,81,2,123,53,70,0,0,0,0,2,1,0,117,47,70,16
125,81,2,123,53,70,0,0,0,0,2,1,0,117,47,70,16
126,81,2,123,53,70,0,0,0,0,2,2,0,117,47,70,16
127,81,2,123,53,70,0,0,0,0,2,2,0,117,47,70,16
128,81,2,123,53,70,0,0,0,0,2,2,0,117,47,70,16
129,81,1,123,53,70,0,0,0,0,1,1,0,118,47,71,16
130,81,1,123,53,70,0,0,0,0,1,1,0,118,47,71,16
131,81,1,123,53,70,0,0,0,0,1,1,0,118,47,71,16
132,81,1,123,53,70,0,0,0,0,1,1,0,118,47,71,16
133,81,1,123,53,70,0,0,0,0,1,1,0,118,47,71,16
134,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
135,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
136,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
137,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
138,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
139,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
140,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
141,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
142,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
143,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
144,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
145,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
146,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
147,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
148,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
149,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
150,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
151,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
152,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
153,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
154,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
155,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
156,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
157,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
158,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
159,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
160,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
161,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
162,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
163,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
164,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
165,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
166,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
167,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
168,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
169,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
170,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
171,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
172,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
173,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
174,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
175,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
176,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
177,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
178,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
179,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
