
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,39,72,30,42,4,2,2,13,26,15,6,28,11,17,6
34,132,39,74,30,44,2,0,2,9,30,15,6,30,11,19,6
35,130,40,76,31,45,2,1,1,6,34,17,6,31,11,20,6
36,125,42,81,33,48,5,2,3,10,32,17,9,34,12,22,6
37,124,38,82,33,49,1,0,1,8,30,18,8,39,13,26,6
38,120,39,86,36,50,4,3,1,8,31,16,8,42,15,27,6
39,118,37,88,37,51,2,1,1,8,29,16,7,45,17,28,7
40,116,40,91,38,53,3,1,2,8,32,20,7,45,17,28,7
41,114,37,93,39,54,2,1,1,8,29,18,6,49,18,31,8
42,115,36,93,39,54,0,0,0,3,33,19,7,50,19,31,8
43,113,35,95,39,56,2,0,2,5,30,19,6,53,20,33,8
44,112,29,95,39,56,0,0,0,4,25,20,4,59,22,37,9
45,108,29,100,41,59,5,2,3,7,22,15,4,63,24,39,10
46,106,31,103,44,59,3,3,0,8,23,14,5,64,24,40,10
47,106,28,103,44,59,0,0,0,6,22,13,5,67,26,41,10
48,103,26,105,44,61,2,0,2,4,22,10,6,71,27,44,12
49,104,25,106,44,62,1,0,1,3,22,10,6,73,28,45,12
50,99,27,111,48,63,5,4,1,7,20,10,7,76,29,47,12
51,99,26,111,48,63,0,0,0,6,20,10,8,77,29,48,12
52,97,23,113,49,64,2,1,1,5,18,8,6,82,32,50,12
53,94,26,116,51,65,3,2,1,6,20,8,7,82,32,50,12
54,93,26,117,52,65,1,1,0,5,21,10,7,83,32,51,12
55,92,25,118,53,65,1,1,0,6,19,10,7,85,33,52,12
56,91,24,119,54,65,1,1,0,5,19,10,7,87,33,54,12
57,90,23,120,54,66,1,0,1,3,20,9,6,89,33,56,12
58,90,19,120,54,66,0,0,0,2,17,8,5,93,36,57,12
59,90,17,120,54,66,0,0,0,1,16,9,5,95,38,57,12
60,89,17,121,54,67,1,0,1,1,16,8,6,96,38,58,12
61,87,18,123,55,68,2,1,1,3,15,9,5,97,38,59,12
62,87,15,123,55,68,0,0,0,3,12,8,4,100,40,60,12
63,87,13,123,55,68,0,0,0,3,10,6,4,102,42,60,12
64,86,11,124,56,68,1,1,0,1,10,4,3,104,43,61,13
65,87,11,124,56,68,0,0,0,1,10,4,3,104,43,61,13
66,86,10,125,56,69,1,0,1,1,9,5,3,106,43,63,13
67,85,7,125,56,69,0,0,0,1,6,3,2,109,46,63,14
68,86,6,125,56,69,0,0,0,0,6,4,1,110,47,63,14
69,86,6,125,56,69,0,0,0,0,6,4,1,110,47,63,14
70,86,5,125,56,69,0,0,0,0,5,4,1,111,47,64,14
71,86,5,125,56,69,0,0,0,0,5,4,1,111,47,64,14
72,86,5,125,56,69,0,0,0,0,5,4,1,111,47,64,14
73,86,5,125,56,69,0,0,0,0,5,4,1,111,47,64,14
74,86,2,125,56,69,0,0,0,0,2,2,0,114,48,66,14
75,86,2,125,56,69,0,0,0,0,2,2,0,114,48,66,14
76,86,1,125,56,69,0,0,0,0,1,1,0,115,49,66,14
77,86,1,125,56,69,0,0,0,0,1,1,0,115,49,66,14
78,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,14
79,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,14
80,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,14
81,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,14
82,85,0,125,56,69,0,0,0,0,0,0,0,116,49,67,15
83,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,15
84,85,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
85,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
86,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
87,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
88,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
89,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
90,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
91,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
92,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
93,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
94,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
95,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
96,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
97,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,16
98,85,0,125,56,69,0,0,0,0,0,0,0,116,49,67,17
99,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,17
100,86,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
101,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
102,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
103,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
104,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
105,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
106,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
107,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
108,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
109,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
110,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
111,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
112,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
113,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
114,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
115,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
116,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,18
117,87,0,125,56,69,0,0,0,0,0,0,0,116,49,67,19
118,88,0,125,56,69,0,0,0,0,0,0,0,116,49,67,19
119,88,0,125,56,69,0,0,0,0,0,0,0,116,49,67,20
120,89,0,125,56,69,0,0,0,0,0,0,0,116,49,67,20
121,89,0,125,56,69,0,0,0,0,0,0,0,116,49,67,20
122,89,0,125,56,69,0,0,0,0,0,0,0,116,49,67,20
123,89,0,125,56,69,0,0,0,0,0,0,0,116,49,67,20
124,89,0,125,56,69,0,0,0,0,0,0,0,116,49,67,20
125,89,0,125,56,69,0,0,0,0,0,0,0,116,49,67,20
126,88,0,125,56,69,0,0,0,0,0,0,0,116,49,67,21
127,89,0,125,56,69,0,0,0,0,0,0,0,116,49,67,21
128,89,0,125,56,69,0,0,0,0,0,0,0,116,49,67,22
129,90,0,125,56,69,0,0,0,0,0,0,0,116,49,67,22
130,90,0,125,56,69,0,0,0,0,0,0,0,116,49,67,22
131,90,0,125,56,69,0,0,0,0,0,0,0,116,49,67,23
132,91,0,125,56,69,0,0,0,0,0,0,0,116,49,67,23
133,91,0,125,56,69,0,0,0,0,0,0,0,116,49,67,23
134,91,0,125,56,69,0,0,0,0,0,0,0,116,49,67,23
135,91,0,125,56,69,0,0,0,0,0,0,0,116,49,67,23
136,91,0,125,56,69,0,0,0,0,0,0,0,116,49,67,23
137,91,0,125,56,69,0,0,0,0,0,0,0,116,49,67,23
138,91,0,125,56,69,0,0,0,0,0,0,0,116,49,67,23
139,91,0,125,56,69,0,0,0,0,0,0,0,116,49,67,24
140,92,0,125,56,69,0,0,0,0,0,0,0,116,49,67,25
141,93,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
142,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
143,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
144,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
145,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
146,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
147,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
148,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
149,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
150,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
151,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
152,94,0,125,56,69,0,0,0,0,0,0,0,116,49,67,26
153,93,0,125,56,69,0,0,0,0,0,0,0,116,49,67,27
154,93,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
155,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
156,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
157,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
158,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
159,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
160,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
161,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
162,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
163,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
164,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,29
165,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
166,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
167,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
168,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
169,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
170,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
171,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
172,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
173,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
174,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,30
175,95,0,125,56,69,0,0,0,0,0,0,0,116,49,67,31
176,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,31
177,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,31
178,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,31
179,96,0,125,56,69,0,0,0,0,0,0,0,116,49,67,31
