
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,191,3,8,3,5,0,0,0,0,3,2,0,7,3,4,4
48,188,4,8,3,5,0,0,0,1,3,2,1,7,3,4,4
49,191,3,9,3,6,1,0,1,1,2,0,1,7,3,4,4
50,192,3,10,3,7,1,0,1,2,1,0,0,7,3,4,4
51,190,5,10,3,7,0,0,0,2,3,1,2,7,3,4,4
52,190,3,10,3,7,0,0,0,1,2,0,1,7,3,4,4
53,191,3,11,3,8,1,0,1,1,2,0,0,8,3,5,4
54,187,4,12,4,8,1,1,0,1,3,0,2,8,3,5,5
55,185,5,13,5,8,1,1,0,2,3,1,2,8,3,5,5
56,187,5,13,5,8,0,0,0,1,4,1,1,9,3,6,6
57,190,5,13,5,8,0,0,0,0,5,1,2,9,3,6,6
58,185,8,15,7,8,2,2,0,2,6,3,2,9,3,6,6
59,185,7,15,7,8,0,0,0,2,5,2,3,9,3,6,6
60,186,8,15,7,8,0,0,0,3,5,2,3,9,3,6,6
61,181,10,16,8,8,1,1,0,2,8,1,3,9,3,6,6
62,182,6,16,8,8,0,0,0,1,5,1,2,9,3,6,6
63,184,7,16,8,8,0,0,0,1,6,4,1,10,3,7,6
64,184,8,17,8,9,1,0,1,2,6,4,1,10,3,7,6
65,180,10,17,8,9,0,0,0,2,8,5,1,10,3,7,6
66,182,6,18,8,10,1,0,1,2,4,3,1,12,4,8,6
67,183,6,19,8,11,1,0,1,2,4,4,0,13,5,8,6
68,178,9,19,8,11,0,0,0,2,7,6,0,13,5,8,6
69,176,8,20,8,12,1,0,1,2,6,4,0,13,5,8,6
70,175,9,21,9,12,1,1,0,2,7,5,0,13,5,8,6
71,173,9,23,9,14,2,0,2,4,5,4,0,15,7,8,6
72,173,9,23,9,14,0,0,0,3,6,5,0,15,7,8,6
73,173,8,23,9,14,0,0,0,2,6,4,0,16,8,8,6
74,172,8,24,9,15,1,0,1,1,7,4,0,17,8,9,6
75,172,8,24,9,15,0,0,0,1,7,5,0,17,8,9,6
76,172,8,24,9,15,0,0,0,1,7,7,0,17,8,9,6
77,172,8,24,9,15,0,0,0,1,7,7,0,17,8,9,6
78,171,8,25,10,15,1,1,0,1,7,6,0,18,8,10,6
79,169,9,27,12,15,2,2,0,3,6,5,0,19,8,11,6
80,168,9,28,13,15,1,1,0,3,6,5,0,20,8,12,6
81,167,10,29,13,16,1,0,1,4,6,5,0,20,8,12,6
82,164,12,32,16,16,3,3,0,6,6,5,0,21,9,12,6
83,163,12,33,17,16,1,1,0,5,7,4,0,22,9,13,6
84,163,10,33,17,16,0,0,0,2,8,2,1,24,9,15,6
85,163,10,33,17,16,0,0,0,1,9,4,1,24,9,15,6
86,163,10,33,17,16,0,0,0,1,9,7,1,24,9,15,6
87,161,11,34,18,16,1,1,0,1,10,8,1,24,9,15,7
88,162,10,34,18,16,0,0,0,1,9,7,1,25,9,16,7
89,162,10,34,18,16,0,0,0,1,9,8,1,25,9,16,7
90,161,10,35,18,17,1,0,1,2,8,7,1,26,10,16,7
91,161,10,35,18,17,0,0,0,1,9,7,1,26,10,16,7
92,161,9,35,18,17,0,0,0,0,9,7,0,27,11,16,7
93,160,7,36,18,18,1,0,1,1,6,5,0,29,13,16,8
94,160,5,37,18,19,1,0,1,2,3,3,0,32,15,17,8
95,156,7,40,20,20,3,2,1,5,2,2,0,33,16,17,9
96,157,7,40,20,20,0,0,0,4,3,2,0,33,16,17,9
97,157,7,40,20,20,0,0,0,1,6,2,0,33,16,17,9
98,155,8,41,21,20,1,1,0,2,6,3,0,33,16,17,10
99,156,8,41,21,20,0,0,0,1,7,5,1,33,16,17,10
100,156,8,41,21,20,0,0,0,1,7,5,1,33,16,17,10
101,156,7,41,21,20,0,0,0,0,7,4,2,34,17,17,10
102,156,6,41,21,20,0,0,0,0,6,3,2,35,17,18,10
103,153,9,44,22,22,3,1,2,3,6,4,2,35,17,18,10
104,152,10,45,22,23,1,0,1,4,6,4,2,35,17,18,10
105,150,12,47,23,24,2,1,1,4,8,4,2,35,17,18,10
106,149,12,48,23,25,1,0,1,5,7,3,2,36,17,19,10
107,149,9,48,23,25,0,0,0,1,8,2,2,39,18,21,10
108,148,10,49,23,26,1,0,1,1,9,2,2,39,18,21,10
109,147,10,50,23,27,1,0,1,2,8,4,3,40,19,21,10
110,147,10,50,23,27,0,0,0,2,8,5,3,40,19,21,10
111,145,11,52,23,29,2,0,2,2,9,4,3,41,20,21,10
112,144,12,53,24,29,1,1,0,3,9,4,3,41,20,21,10
113,141,15,56,26,30,3,2,1,6,9,6,3,41,20,21,10
114,138,18,59,27,32,3,1,2,8,10,6,3,41,20,21,10
115,138,16,59,27,32,0,0,0,5,11,5,2,43,21,22,10
116,137,17,60,28,32,1,1,0,4,13,5,3,43,21,22,10
117,134,16,63,29,34,3,1,2,4,12,6,1,47,22,25,10
118,131,17,65,30,35,2,1,1,6,11,7,1,48,22,26,11
119,131,17,65,30,35,0,0,0,5,12,9,2,48,22,26,12
120,131,18,66,31,35,1,1,0,3,15,9,2,48,22,26,12
121,129,18,68,33,35,2,2,0,3,15,8,2,50,22,28,12
122,128,19,69,34,35,1,1,0,3,16,10,3,50,22,28,12
123,126,20,70,34,36,1,0,1,4,16,12,3,50,22,28,13
124,126,20,71,34,37,1,0,1,4,16,13,2,51,22,29,13
125,123,20,74,34,40,3,0,3,6,14,10,2,54,23,31,13
126,122,19,75,34,41,1,0,1,5,14,8,3,56,24,32,13
127,121,17,76,35,41,1,1,0,5,12,7,2,59,26,33,13
128,118,20,79,36,43,3,1,2,7,13,8,3,59,26,33,13
129,116,21,81,37,44,2,1,1,7,14,7,4,60,26,34,13
130,114,20,83,38,45,2,1,1,6,14,5,4,63,28,35,13
131,112,20,85,39,46,2,1,1,6,14,5,4,65,29,36,13
132,111,20,86,39,47,1,0,1,4,16,6,5,66,30,36,13
133,108,22,89,40,49,3,1,2,7,15,7,5,66,30,36,14
134,109,21,89,40,49,0,0,0,5,16,10,4,67,31,36,14
135,109,21,89,40,49,0,0,0,2,19,10,4,67,31,36,14
136,108,20,90,40,50,1,0,1,2,18,11,3,69,32,37,14
137,105,22,93,42,51,3,2,1,4,18,13,3,70,32,38,14
138,103,22,94,43,51,1,1,0,5,17,13,3,71,32,39,15
139,102,22,96,43,53,2,0,2,5,17,12,3,73,32,41,15
140,101,19,97,44,53,1,1,0,4,15,9,2,76,33,43,16
141,101,19,98,45,53,1,1,0,3,16,9,3,77,33,44,16
142,99,18,100,47,53,2,2,0,4,14,7,4,80,35,45,16
143,98,19,101,48,53,1,1,0,4,15,7,6,80,35,45,16
144,97,18,102,49,53,1,1,0,4,14,6,6,82,35,47,16
145,95,17,104,50,54,2,1,1,5,12,4,6,85,36,49,16
146,94,17,105,51,54,1,1,0,3,14,5,5,86,37,49,16
147,94,16,105,51,54,0,0,0,2,14,5,5,87,37,50,16
148,93,17,106,51,55,1,0,1,2,15,7,6,87,37,50,16
149,91,17,108,52,56,2,1,1,3,14,6,6,89,39,50,16
150,89,16,110,53,57,2,1,1,5,11,5,5,91,40,51,18
151,91,14,110,53,57,0,0,0,4,10,6,3,93,40,53,18
152,91,13,110,53,57,0,0,0,2,11,5,3,94,41,53,18
153,90,13,111,54,57,1,1,0,2,11,6,2,95,41,54,18
154,88,14,113,54,59,2,0,2,3,11,6,3,96,42,54,18
155,87,15,114,54,60,1,0,1,3,12,7,3,96,42,54,18
156,86,13,115,54,61,1,0,1,4,9,6,2,99,45,54,18
157,85,13,116,54,62,1,0,1,3,10,7,1,100,46,54,18
158,83,14,118,55,63,2,1,1,4,10,6,1,101,47,54,18
159,83,13,118,55,63,0,0,0,4,9,7,1,102,47,55,18
160,83,13,118,55,63,0,0,0,2,11,7,2,102,47,55,18
161,83,12,118,55,63,0,0,0,1,11,6,2,103,48,55,19
162,84,10,118,55,63,0,0,0,0,10,7,1,105,48,57,19
163,83,10,119,55,64,1,0,1,1,9,7,1,106,48,58,19
164,83,9,119,55,64,0,0,0,1,8,7,1,107,49,58,19
165,82,9,120,55,65,1,0,1,1,8,6,1,108,50,58,19
166,81,10,121,55,66,1,0,1,2,8,6,1,108,50,58,19
167,79,10,123,57,66,2,2,0,4,6,5,1,110,50,60,19
168,78,10,124,57,67,1,0,1,3,7,5,0,111,50,61,19
169,78,10,124,57,67,0,0,0,3,7,5,0,111,50,61,19
170,78,8,124,57,67,0,0,0,1,7,5,0,113,50,63,19
171,78,7,124,57,67,0,0,0,0,7,4,0,114,51,63,19
172,77,7,125,58,67,1,1,0,1,6,4,1,115,51,64,19
173,77,7,125,58,67,0,0,0,1,6,5,1,115,51,64,19
174,77,7,125,58,67,0,0,0,1,6,5,1,115,51,64,19
175,76,7,126,59,67,1,1,0,1,6,4,1,116,51,65,19
176,76,7,126,59,67,0,0,0,1,6,4,1,116,51,65,19
177,76,7,126,59,67,0,0,0,1,6,5,1,116,51,65,19
178,76,5,126,59,67,0,0,0,0,5,3,1,118,51,67,19
179,75,6,127,59,68,1,0,1,1,5,3,1,118,51,67,19
