
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,74,4,139,57,82,0,0,0,1,3,1,2,123,46,77,17
90,73,5,140,58,82,1,1,0,2,3,1,2,123,46,77,17
91,73,5,140,58,82,0,0,0,1,4,1,2,123,46,77,17
92,73,5,140,58,82,0,0,0,0,5,1,2,123,46,77,17
93,73,4,140,58,82,0,0,0,0,4,2,1,124,46,78,17
94,73,4,140,58,82,0,0,0,0,4,3,1,124,46,78,17
95,73,3,140,58,82,0,0,0,0,3,2,1,125,47,78,17
96,73,3,140,58,82,0,0,0,0,3,2,1,125,47,78,17
97,73,2,140,58,82,0,0,0,0,2,2,0,126,47,79,17
98,73,2,140,58,82,0,0,0,0,2,2,0,126,47,79,17
99,73,2,140,58,82,0,0,0,0,2,2,0,126,47,79,17
100,73,2,140,58,82,0,0,0,0,2,2,0,126,47,79,17
101,73,1,140,58,82,0,0,0,0,1,1,0,127,48,79,17
102,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
103,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
104,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
105,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
106,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
107,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
108,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
109,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
110,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
111,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
112,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
113,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
114,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
115,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
116,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
117,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
118,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
119,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
120,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
121,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
122,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
123,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
124,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
125,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
126,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
127,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
128,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
129,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
130,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
131,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
132,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
133,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
134,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
135,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
136,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
137,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
138,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
139,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
140,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
141,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
142,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
143,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
144,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
145,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
146,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
147,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
148,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
149,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
150,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
151,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
152,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
153,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
154,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
155,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
156,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
157,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
158,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
159,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
160,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
161,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
162,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
163,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
164,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
165,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
166,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
167,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
168,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
169,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,17
170,73,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
171,74,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
172,74,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
173,74,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
174,74,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
175,74,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
176,74,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
177,74,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
178,74,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
179,74,0,140,58,82,0,0,0,0,0,0,0,128,49,79,18
