
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,145,14,59,26,33,2,2,0,5,9,7,1,41,13,28,13
67,145,13,59,26,33,0,0,0,4,9,8,0,42,13,29,13
68,145,11,59,26,33,0,0,0,0,11,6,0,44,14,30,13
69,145,10,59,26,33,0,0,0,0,10,5,1,45,15,30,13
70,144,10,60,27,33,1,1,0,1,9,8,1,46,15,31,13
71,144,8,60,27,33,0,0,0,1,7,6,1,47,16,31,14
72,145,6,60,27,33,0,0,0,1,5,4,1,49,17,32,14
73,145,6,60,27,33,0,0,0,1,5,4,1,49,17,32,14
74,145,6,60,27,33,0,0,0,0,6,4,1,49,17,32,14
75,145,5,60,27,33,0,0,0,0,5,3,1,50,18,32,14
76,145,4,60,27,33,0,0,0,0,4,3,1,50,18,32,15
77,146,3,60,27,33,0,0,0,0,3,3,0,51,18,33,15
78,146,1,60,27,33,0,0,0,0,1,1,0,53,18,35,15
79,146,1,60,27,33,0,0,0,0,1,1,0,53,18,35,15
80,146,1,60,27,33,0,0,0,0,1,1,0,53,18,35,15
81,146,1,60,27,33,0,0,0,0,1,1,0,53,18,35,15
82,146,1,60,27,33,0,0,0,0,1,1,0,53,18,35,15
83,146,1,60,27,33,0,0,0,0,1,1,0,53,18,35,15
84,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
85,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
86,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
87,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
88,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
89,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
90,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
91,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
92,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
93,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
94,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
95,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
96,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
97,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
98,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
99,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
100,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
101,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
102,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
103,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
104,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
105,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
106,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
107,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
108,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
109,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
110,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
111,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
112,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
113,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
114,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
115,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
116,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
117,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
118,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,15
119,145,0,60,27,33,0,0,0,0,0,0,0,54,19,35,16
120,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,16
121,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,16
122,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,16
123,145,0,60,27,33,0,0,0,0,0,0,0,54,19,35,17
124,145,0,60,27,33,0,0,0,0,0,0,0,54,19,35,18
125,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,18
126,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,18
127,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,18
128,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,18
129,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,18
130,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,18
131,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,18
132,145,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
133,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
134,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
135,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
136,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
137,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
138,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
139,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
140,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
141,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
142,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,19
143,144,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
144,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
145,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
146,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
147,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
148,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
149,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
150,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
151,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
152,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
153,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,21
154,144,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
155,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
156,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
157,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
158,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
159,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
160,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
161,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
162,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
163,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
164,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
165,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
166,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
167,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
168,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
169,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
170,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
171,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
172,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
173,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
174,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
175,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
176,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
177,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
178,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
179,146,0,60,27,33,0,0,0,0,0,0,0,54,19,35,23
