
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,11
99,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,11
100,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,11
101,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,11
102,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,11
103,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,12
104,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,12
105,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,12
106,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,12
107,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,12
108,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
109,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
110,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
111,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
112,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
113,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
114,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
115,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
116,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
117,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
118,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
119,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
120,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
121,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
122,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
123,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
124,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
125,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
126,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
127,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
128,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
129,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
130,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
131,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
132,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
133,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
134,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
135,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
136,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
137,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
138,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
139,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
140,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
141,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
142,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
143,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
144,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
145,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
146,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
147,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
148,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
149,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
150,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
151,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
152,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
153,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
154,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
155,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
156,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
157,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
158,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
159,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
160,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
161,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
162,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
163,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
164,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
165,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
166,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
167,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
168,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
169,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
170,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
171,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
172,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
173,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
174,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
175,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
176,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
177,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
178,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
179,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
