
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,154,25,48,18,30,1,0,1,5,20,7,7,22,8,14,6
50,151,25,51,19,32,3,1,2,6,19,8,7,25,11,14,6
51,150,25,52,19,33,1,0,1,6,19,8,8,26,12,14,6
52,147,28,55,21,34,3,2,1,8,20,9,9,26,12,14,6
53,143,30,59,23,36,4,2,2,8,22,8,9,28,13,15,6
54,142,30,60,24,36,1,1,0,7,23,8,9,29,14,15,6
55,139,31,63,25,38,3,1,2,8,23,9,10,31,15,16,6
56,138,29,64,26,38,1,1,0,7,22,10,8,34,16,18,6
57,137,28,65,27,38,1,1,0,4,24,10,8,36,16,20,6
58,132,29,70,29,41,5,2,3,7,22,9,7,40,16,24,7
59,130,30,73,31,42,3,2,1,10,20,11,7,42,16,26,8
60,129,30,75,33,42,2,2,0,9,21,11,7,44,16,28,8
61,124,33,79,34,45,4,1,3,10,23,10,7,45,17,28,9
62,122,35,82,35,47,3,1,2,11,24,11,8,46,18,28,9
63,119,34,85,36,49,3,1,2,9,25,13,5,50,19,31,9
64,116,35,88,37,51,3,1,2,9,26,12,6,52,20,32,9
65,114,35,90,37,53,2,0,2,9,26,14,7,54,21,33,9
66,112,35,92,37,55,2,0,2,9,26,14,8,56,22,34,9
67,110,32,94,39,55,2,2,0,6,26,10,9,60,24,36,10
68,110,31,95,39,56,1,0,1,5,26,11,8,62,25,37,10
69,105,36,100,41,59,5,2,3,6,30,12,12,62,25,37,10
70,102,36,103,43,60,3,2,1,8,28,12,11,65,27,38,10
71,101,34,104,43,61,1,0,1,8,26,13,11,68,28,40,10
72,100,33,105,44,61,1,1,0,7,26,12,11,70,29,41,11
73,100,30,106,45,61,1,1,0,4,26,11,9,74,32,42,11
74,98,29,108,46,62,2,1,1,5,24,11,8,77,33,44,11
75,97,28,109,46,63,1,0,1,4,24,14,7,79,34,45,11
76,97,26,109,46,63,0,0,0,2,24,13,7,81,35,46,11
77,96,22,110,46,64,1,0,1,1,21,14,3,86,35,51,11
78,96,20,110,46,64,0,0,0,1,19,13,4,88,36,52,11
79,94,18,112,47,65,2,1,1,3,15,11,4,92,38,54,11
80,93,18,113,47,66,1,0,1,3,15,11,3,93,38,55,11
81,93,17,113,47,66,0,0,0,3,14,10,3,94,39,55,11
82,90,18,116,49,67,3,2,1,3,15,9,3,96,40,56,11
83,90,14,116,49,67,0,0,0,3,11,6,2,100,41,59,11
84,90,13,116,49,67,0,0,0,3,10,7,3,101,42,59,11
85,89,12,117,49,68,1,0,1,3,9,5,3,103,43,60,11
86,89,10,117,49,68,0,0,0,1,9,4,2,105,44,61,11
87,89,8,117,49,68,0,0,0,1,7,3,2,107,45,62,11
88,89,8,117,49,68,0,0,0,1,7,3,4,107,45,62,11
89,88,9,118,49,69,1,0,1,1,8,3,4,107,45,62,11
90,88,8,118,49,69,0,0,0,1,7,3,3,108,45,63,11
91,88,8,118,49,69,0,0,0,1,7,4,3,108,45,63,11
92,88,5,118,49,69,0,0,0,0,5,2,2,111,46,65,11
93,88,5,118,49,69,0,0,0,0,5,2,2,111,46,65,11
94,88,5,118,49,69,0,0,0,0,5,3,2,111,46,65,11
95,85,7,121,51,70,3,2,1,3,4,2,2,112,47,65,11
96,85,5,121,51,70,0,0,0,3,2,2,0,114,48,66,11
97,85,5,121,51,70,0,0,0,2,3,2,0,114,48,66,11
98,84,6,122,51,71,1,0,1,2,4,2,0,114,48,66,11
99,84,5,122,51,71,0,0,0,1,4,2,0,115,48,67,11
100,84,5,122,51,71,0,0,0,1,4,3,0,115,48,67,11
101,84,5,122,51,71,0,0,0,1,4,4,0,115,48,67,11
102,83,4,122,51,71,0,0,0,0,4,3,0,116,48,68,12
103,83,5,123,51,72,1,0,1,1,4,3,0,116,48,68,12
104,83,5,123,51,72,0,0,0,1,4,3,1,116,48,68,12
105,83,5,123,51,72,0,0,0,1,4,3,1,116,48,68,12
106,83,5,123,51,72,0,0,0,1,4,3,1,116,48,68,12
107,83,4,123,51,72,0,0,0,0,4,2,1,117,49,68,12
108,81,5,125,52,73,2,1,1,2,3,1,1,118,49,69,12
109,81,4,125,52,73,0,0,0,2,2,0,2,119,50,69,12
110,81,4,125,52,73,0,0,0,2,2,0,2,119,50,69,12
111,79,4,125,52,73,0,0,0,0,4,0,2,119,50,69,15
112,81,4,126,53,73,1,1,0,1,3,0,1,120,50,70,15
113,81,4,126,53,73,0,0,0,1,3,1,2,120,50,70,15
114,81,4,126,53,73,0,0,0,0,4,1,2,120,50,70,15
115,80,5,127,53,74,1,0,1,1,4,1,2,120,50,70,15
116,79,5,127,53,74,0,0,0,1,4,2,2,120,50,70,16
117,80,4,127,53,74,0,0,0,1,3,2,1,121,50,71,16
118,80,4,127,53,74,0,0,0,1,3,2,1,121,50,71,16
119,80,4,127,53,74,0,0,0,0,4,2,1,121,50,71,16
120,79,5,128,53,75,1,0,1,1,4,2,1,121,50,71,16
121,78,4,129,54,75,1,1,0,2,2,1,1,123,51,72,16
122,78,4,129,54,75,0,0,0,1,3,1,1,123,51,72,16
123,78,4,129,54,75,0,0,0,1,3,1,1,123,51,72,16
124,78,3,129,54,75,0,0,0,0,3,0,2,124,52,72,16
125,77,4,130,55,75,1,1,0,1,3,0,2,124,52,72,17
126,78,4,130,55,75,0,0,0,1,3,1,2,124,52,72,17
127,76,4,130,55,75,0,0,0,1,3,1,2,124,52,72,19
128,77,4,130,55,75,0,0,0,0,4,1,2,124,52,72,20
129,78,3,130,55,75,0,0,0,0,3,1,1,125,52,73,20
130,78,3,130,55,75,0,0,0,0,3,1,2,125,52,73,20
131,78,3,130,55,75,0,0,0,0,3,1,2,125,52,73,20
132,78,2,130,55,75,0,0,0,0,2,1,1,126,52,74,20
133,78,2,130,55,75,0,0,0,0,2,1,1,126,52,74,20
134,78,1,130,55,75,0,0,0,0,1,0,1,127,53,74,20
135,78,1,130,55,75,0,0,0,0,1,0,1,127,53,74,20
136,78,1,130,55,75,0,0,0,0,1,0,1,127,53,74,20
137,78,1,130,55,75,0,0,0,0,1,0,1,127,53,74,21
138,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
139,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
140,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
141,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
142,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
143,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
144,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
145,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
146,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
147,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
148,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
149,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,21
150,78,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
151,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
152,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
153,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
154,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
155,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
156,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
157,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
158,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
159,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
160,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
161,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,22
162,78,0,130,55,75,0,0,0,0,0,0,0,128,54,74,23
163,79,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
164,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
165,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
166,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
167,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
168,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
169,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
170,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
171,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
172,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
173,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
174,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
175,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
176,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
177,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
178,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
179,80,0,130,55,75,0,0,0,0,0,0,0,128,54,74,24
