
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,5,21,8,13,1,0,1,3,2,0,1,13,5,8,4
36,183,6,22,8,14,1,0,1,4,2,1,1,13,5,8,4
37,183,7,23,8,15,1,0,1,3,4,1,2,13,5,8,4
38,182,8,23,8,15,0,0,0,1,7,1,3,13,5,8,4
39,182,6,24,8,16,1,0,1,1,5,2,1,14,5,9,4
40,182,7,24,8,16,0,0,0,1,6,3,2,14,5,9,4
41,179,8,24,8,16,0,0,0,1,7,4,3,14,5,9,4
42,178,10,26,9,17,2,1,1,4,6,4,2,15,5,10,4
43,178,10,27,9,18,1,0,1,3,7,3,2,15,5,10,4
44,176,11,28,9,19,1,0,1,4,7,3,1,16,6,10,4
45,175,11,28,9,19,0,0,0,2,9,5,1,16,6,10,4
46,177,9,29,9,20,1,0,1,2,7,4,1,16,6,10,4
47,177,8,30,10,20,1,1,0,1,7,4,2,17,6,11,5
48,173,8,30,10,20,0,0,0,2,6,4,1,20,7,13,5
49,173,9,31,11,20,1,1,0,2,7,4,2,21,7,14,5
50,173,10,32,11,21,1,0,1,2,8,4,2,21,7,14,5
51,172,11,33,12,21,1,1,0,3,8,6,2,21,7,14,5
52,167,15,35,13,22,2,1,1,6,9,6,3,21,7,14,5
53,169,12,37,14,23,2,1,1,4,8,2,3,22,7,15,6
54,173,8,37,14,23,0,0,0,3,5,0,2,23,8,15,6
55,166,10,37,14,23,0,0,0,1,9,3,2,25,8,17,6
56,168,9,37,14,23,0,0,0,1,8,3,2,25,8,17,6
57,169,8,37,14,23,0,0,0,0,8,6,1,27,8,19,6
58,169,6,38,14,24,1,0,1,1,5,4,0,27,8,19,7
59,167,8,38,14,24,0,0,0,1,7,5,2,27,8,19,7
60,170,7,39,15,24,1,1,0,1,6,6,0,28,8,20,7
61,171,8,40,15,25,1,0,1,3,5,5,0,28,8,20,7
62,161,13,42,15,27,2,0,2,5,8,6,1,28,8,20,7
63,163,10,43,16,27,1,1,0,3,7,4,0,30,9,21,7
64,163,11,44,17,27,1,1,0,4,7,4,0,30,9,21,7
65,162,10,46,19,27,2,2,0,4,6,2,2,32,10,22,7
66,159,10,46,19,27,0,0,0,4,6,2,2,32,10,22,7
67,162,9,46,19,27,0,0,0,2,7,2,2,33,11,22,7
68,165,9,46,19,27,0,0,0,1,8,2,3,33,11,22,7
69,153,13,49,22,27,3,3,0,3,10,4,5,33,11,22,8
70,156,13,49,22,27,0,0,0,3,10,4,4,33,11,22,8
71,156,13,50,22,28,1,0,1,3,10,4,5,33,11,22,9
72,154,16,53,25,28,3,3,0,6,10,5,4,34,11,23,9
73,151,14,54,26,28,1,1,0,5,9,4,3,36,12,24,9
74,153,16,55,26,29,1,0,1,6,10,5,3,36,12,24,9
75,156,13,55,26,29,0,0,0,4,9,4,3,38,12,26,9
76,146,15,57,26,31,2,0,2,4,11,4,3,38,12,26,9
77,148,13,58,26,32,1,0,1,2,11,4,3,41,15,26,9
78,150,11,58,26,32,0,0,0,2,9,2,5,41,15,26,10
79,148,13,60,26,34,2,0,2,4,9,4,4,43,16,27,10
80,146,13,62,26,36,2,0,2,3,10,4,4,43,16,27,10
81,151,11,62,26,36,0,0,0,2,9,4,5,43,16,27,10
82,153,12,62,26,36,0,0,0,0,12,4,5,43,16,27,10
83,146,10,63,26,37,1,0,1,2,8,3,4,45,18,27,10
84,145,11,64,26,38,1,0,1,2,9,3,5,45,18,27,10
85,144,10,65,26,39,1,0,1,3,7,2,4,47,19,28,10
86,141,11,68,28,40,3,2,1,5,6,2,3,49,21,28,10
87,140,10,69,28,41,1,0,1,4,6,0,3,51,22,29,10
88,140,10,69,28,41,0,0,0,3,7,0,4,51,22,29,10
89,139,10,70,29,41,1,1,0,3,7,1,4,52,22,30,10
90,139,10,70,29,41,0,0,0,2,8,1,5,52,22,30,10
91,138,11,71,30,41,1,1,0,2,9,2,5,52,22,30,10
92,138,10,71,30,41,0,0,0,1,9,2,5,53,22,31,10
93,137,11,72,31,41,1,1,0,2,9,2,6,53,22,31,10
94,135,12,74,32,42,2,1,1,3,9,3,5,54,22,32,10
95,134,13,75,33,42,1,1,0,3,10,3,5,54,22,32,10
96,132,14,77,34,43,2,1,1,4,10,4,4,55,22,33,10
97,132,12,77,34,43,0,0,0,2,10,3,4,57,22,35,11
98,131,12,78,34,44,1,0,1,3,9,4,3,58,23,35,12
99,130,12,79,34,45,1,0,1,3,9,5,3,59,24,35,13
100,130,12,80,35,45,1,1,0,2,10,5,2,60,24,36,13
101,130,11,80,35,45,0,0,0,2,9,6,1,61,24,37,13
102,129,11,81,35,46,1,0,1,1,10,6,2,62,25,37,13
103,126,14,84,37,47,3,2,1,4,10,6,2,62,25,37,13
104,126,13,84,37,47,0,0,0,3,10,6,3,63,26,37,13
105,125,13,85,38,47,1,1,0,4,9,6,2,64,27,37,13
106,125,12,85,38,47,0,0,0,2,10,6,2,65,28,37,13
107,125,10,85,38,47,0,0,0,1,9,4,2,67,29,38,13
108,124,11,86,38,48,1,0,1,1,10,6,2,67,29,38,13
109,123,11,87,38,49,1,0,1,2,9,6,2,68,29,39,13
110,122,10,88,38,50,1,0,1,2,8,6,1,70,30,40,13
111,120,12,90,38,52,2,0,2,4,8,6,1,70,30,40,13
112,119,10,91,39,52,1,1,0,4,6,5,0,72,31,41,14
113,119,11,92,40,52,1,1,0,3,8,5,0,72,31,41,14
114,118,10,93,41,52,1,1,0,3,7,4,1,73,31,42,15
115,119,9,93,41,52,0,0,0,0,9,4,2,73,31,42,16
116,119,8,94,41,53,1,0,1,1,7,2,2,75,32,43,16
117,119,8,94,41,53,0,0,0,1,7,4,3,75,32,43,16
118,118,9,95,42,53,1,1,0,1,8,4,3,75,32,43,16
119,116,11,97,42,55,2,0,2,3,8,4,3,75,32,43,16
120,115,11,98,43,55,1,1,0,4,7,3,4,76,32,44,16
121,115,11,98,43,55,0,0,0,3,8,3,4,76,32,44,16
122,114,11,99,44,55,1,1,0,3,8,3,3,77,32,45,16
123,114,9,99,44,55,0,0,0,1,8,3,2,79,32,47,16
124,113,9,99,44,55,0,0,0,1,8,4,2,79,32,47,17
125,113,7,100,44,56,1,0,1,2,5,3,2,82,34,48,17
126,113,7,100,44,56,0,0,0,1,6,3,2,82,34,48,17
127,113,7,100,44,56,0,0,0,0,7,3,2,82,34,48,17
128,112,7,101,45,56,1,1,0,1,6,4,1,83,34,49,17
129,112,7,101,45,56,0,0,0,1,6,5,1,83,34,49,18
130,111,9,103,45,58,2,0,2,2,7,5,1,83,34,49,18
131,110,8,104,46,58,1,1,0,3,5,3,1,84,35,49,19
132,111,7,104,46,58,0,0,0,2,5,3,1,85,35,50,19
133,110,7,105,46,59,1,0,1,2,5,3,0,86,35,51,19
134,109,8,106,47,59,1,1,0,2,6,4,0,86,35,51,19
135,108,9,107,48,59,1,1,0,2,7,5,0,86,35,51,19
136,107,9,108,49,59,1,1,0,3,6,5,0,87,36,51,19
137,107,8,108,49,59,0,0,0,3,5,5,0,88,36,52,19
138,107,8,108,49,59,0,0,0,2,6,5,0,88,36,52,20
139,108,8,108,49,59,0,0,0,1,7,5,0,88,36,52,20
140,106,8,109,49,60,1,0,1,1,7,4,1,89,37,52,21
141,106,8,109,49,60,0,0,0,1,7,5,1,89,37,52,22
142,107,7,109,49,60,0,0,0,1,6,5,1,90,37,53,22
143,106,7,110,49,61,1,0,1,2,5,4,1,91,38,53,22
144,106,6,110,49,61,0,0,0,1,5,3,1,92,38,54,22
145,106,5,110,49,61,0,0,0,1,4,2,1,93,38,55,22
146,106,5,110,49,61,0,0,0,0,5,3,1,93,38,55,22
147,106,5,110,49,61,0,0,0,0,5,3,1,93,38,55,22
148,106,4,110,49,61,0,0,0,0,4,4,0,94,39,55,22
149,106,3,110,49,61,0,0,0,0,3,3,0,95,40,55,22
150,106,2,110,49,61,0,0,0,0,2,2,0,96,41,55,22
151,106,2,110,49,61,0,0,0,0,2,2,0,96,41,55,22
152,105,3,111,49,62,1,0,1,1,2,2,0,96,41,55,22
153,105,3,111,49,62,0,0,0,1,2,2,0,96,41,55,22
154,105,2,111,49,62,0,0,0,0,2,1,0,97,41,56,22
155,105,2,111,49,62,0,0,0,0,2,1,0,97,41,56,22
156,105,1,111,49,62,0,0,0,0,1,0,1,98,41,57,22
157,105,1,111,49,62,0,0,0,0,1,0,1,98,41,57,22
158,105,1,111,49,62,0,0,0,0,1,0,1,98,41,57,22
159,105,1,111,49,62,0,0,0,0,1,0,1,98,41,57,22
160,105,1,111,49,62,0,0,0,0,1,0,1,98,41,57,22
161,105,1,111,49,62,0,0,0,0,1,0,1,98,41,57,22
162,105,1,111,49,62,0,0,0,0,1,0,1,98,41,57,22
163,105,1,111,49,62,0,0,0,0,1,0,1,98,41,57,22
164,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
165,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
166,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
167,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
168,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
169,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
170,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
171,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
172,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
173,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
174,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
175,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
176,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
177,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
178,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
179,105,0,111,49,62,0,0,0,0,0,0,0,99,41,58,22
