
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
146,89,0,128,53,75,0,0,0,0,0,0,0,114,46,68,20
147,89,0,128,53,75,0,0,0,0,0,0,0,114,46,68,20
148,89,0,128,53,75,0,0,0,0,0,0,0,114,46,68,20
149,89,0,128,53,75,0,0,0,0,0,0,0,114,46,68,20
150,89,0,128,53,75,0,0,0,0,0,0,0,114,46,68,20
151,89,0,128,53,75,0,0,0,0,0,0,0,114,46,68,20
152,89,0,128,53,75,0,0,0,0,0,0,0,114,46,68,20
153,89,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
154,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
155,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
156,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
157,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
158,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
159,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
160,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
161,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
162,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
163,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
164,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
165,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
166,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
167,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
168,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
169,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
170,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
171,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
172,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
173,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
174,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
175,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
176,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,21
177,89,0,128,53,75,0,0,0,0,0,0,0,114,46,68,22
178,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,22
179,90,0,128,53,75,0,0,0,0,0,0,0,114,46,68,22
