
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,119,11,89,38,51,0,0,0,0,11,4,5,72,27,45,12
92,119,10,89,38,51,0,0,0,0,10,4,4,73,27,46,12
93,118,10,90,38,52,1,0,1,1,9,4,5,74,27,47,12
94,117,10,91,39,52,1,1,0,2,8,4,4,75,28,47,12
95,116,9,92,40,52,1,1,0,3,6,2,4,77,28,49,12
96,115,9,93,40,53,1,0,1,3,6,1,4,78,29,49,12
97,115,7,93,40,53,0,0,0,2,5,1,2,80,30,50,12
98,114,8,94,40,54,1,0,1,3,5,2,2,80,30,50,12
99,114,7,94,40,54,0,0,0,2,5,2,2,81,30,51,12
100,114,7,94,40,54,0,0,0,1,6,2,2,81,30,51,12
101,114,5,94,40,54,0,0,0,0,5,2,1,83,32,51,12
102,113,6,95,40,55,1,0,1,1,5,3,1,83,32,51,12
103,113,6,95,40,55,0,0,0,1,5,4,1,83,32,51,12
104,113,6,95,40,55,0,0,0,1,5,4,1,83,32,51,12
105,113,6,95,40,55,0,0,0,0,6,4,1,83,32,51,12
106,112,6,96,40,56,1,0,1,1,5,3,1,84,32,52,12
107,111,6,97,41,56,1,1,0,2,4,4,0,85,33,52,12
108,110,7,98,42,56,1,1,0,2,5,4,0,85,33,52,12
109,110,6,98,42,56,0,0,0,2,4,3,0,86,34,52,12
110,110,5,98,42,56,0,0,0,2,3,2,1,87,34,53,12
111,110,4,98,42,56,0,0,0,0,4,1,1,88,34,54,12
112,109,5,99,43,56,1,1,0,1,4,1,1,88,34,54,12
113,109,5,99,43,56,0,0,0,1,4,2,2,88,34,54,12
114,108,6,100,43,57,1,0,1,2,4,2,2,88,34,54,12
115,107,5,100,43,57,0,0,0,2,3,1,2,89,34,55,13
116,108,5,100,43,57,0,0,0,1,4,1,2,89,34,55,13
117,106,7,102,43,59,2,0,2,3,4,1,2,89,34,55,13
118,106,6,102,43,59,0,0,0,2,4,2,1,90,34,56,13
119,106,6,102,43,59,0,0,0,2,4,2,1,90,34,56,13
120,106,6,102,43,59,0,0,0,0,6,3,1,90,34,56,13
121,106,3,102,43,59,0,0,0,0,3,1,0,92,36,56,14
122,106,4,103,44,59,1,1,0,1,3,1,2,92,36,56,14
123,106,4,103,44,59,0,0,0,1,3,1,2,92,36,56,14
124,105,5,104,45,59,1,1,0,2,3,1,2,92,36,56,14
125,105,5,104,45,59,0,0,0,2,3,1,2,92,36,56,14
126,105,5,104,45,59,0,0,0,1,4,1,2,92,36,56,14
127,104,6,105,46,59,1,1,0,2,4,1,2,92,36,56,14
128,104,5,105,46,59,0,0,0,1,4,1,2,93,36,57,14
129,104,5,105,46,59,0,0,0,1,4,1,2,93,36,57,14
130,104,3,105,46,59,0,0,0,1,2,2,0,95,36,59,14
131,104,3,105,46,59,0,0,0,0,3,2,0,95,36,59,14
132,103,3,105,46,59,0,0,0,0,3,2,0,95,36,59,15
133,104,3,105,46,59,0,0,0,0,3,3,0,95,36,59,15
134,104,3,105,46,59,0,0,0,0,3,3,0,95,36,59,15
135,101,6,108,46,62,3,0,3,3,3,3,0,95,36,59,15
136,101,5,108,46,62,0,0,0,3,2,2,0,96,37,59,15
137,101,5,108,46,62,0,0,0,2,3,2,0,96,37,59,15
138,101,4,108,46,62,0,0,0,0,4,1,0,97,38,59,15
139,100,5,109,46,63,1,0,1,1,4,1,1,97,38,59,15
140,99,5,110,47,63,1,1,0,2,3,0,3,97,38,59,16
141,100,5,110,47,63,0,0,0,2,3,0,3,97,38,59,16
142,100,5,110,47,63,0,0,0,2,3,0,3,97,38,59,16
143,100,5,110,47,63,0,0,0,1,4,0,3,97,38,59,16
144,100,5,110,47,63,0,0,0,0,5,0,3,97,38,59,16
145,100,5,110,47,63,0,0,0,0,5,1,3,97,38,59,16
146,99,5,110,47,63,0,0,0,0,5,2,3,97,38,59,17
147,100,4,110,47,63,0,0,0,0,4,2,2,98,38,60,17
148,100,2,110,47,63,0,0,0,0,2,2,0,100,38,62,17
149,100,2,110,47,63,0,0,0,0,2,2,0,100,38,62,17
150,99,2,110,47,63,0,0,0,0,2,2,0,100,38,62,18
151,100,2,110,47,63,0,0,0,0,2,2,0,100,38,62,18
152,100,2,110,47,63,0,0,0,0,2,2,0,100,38,62,18
153,100,1,110,47,63,0,0,0,0,1,1,0,101,38,63,18
154,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
155,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
156,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
157,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
158,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
159,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
160,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
161,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
162,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
163,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
164,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
165,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
166,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
167,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
168,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
169,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
170,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
171,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
172,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
173,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,18
174,99,0,110,47,63,0,0,0,0,0,0,0,102,39,63,19
175,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,19
176,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,19
177,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,19
178,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,19
179,100,0,110,47,63,0,0,0,0,0,0,0,102,39,63,19
