
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,144,31,61,23,38,1,0,1,8,23,14,6,25,12,13,5
28,143,30,62,24,38,1,1,0,7,23,13,7,27,14,13,5
29,138,33,67,27,40,5,3,2,9,24,13,6,29,14,15,5
30,137,31,68,27,41,1,0,1,7,24,12,6,32,15,17,5
31,135,31,69,28,41,1,1,0,7,24,12,8,33,15,18,6
32,133,30,72,29,43,3,1,2,5,25,11,8,37,16,21,6
33,132,28,73,30,43,1,1,0,5,23,10,7,39,17,22,7
34,131,28,75,30,45,2,0,2,6,22,14,6,41,18,23,7
35,130,26,76,30,46,1,0,1,4,22,13,5,44,19,25,7
36,125,29,81,32,49,5,2,3,9,20,13,4,46,20,26,7
37,121,32,85,34,51,4,2,2,11,21,13,6,47,20,27,7
38,121,30,85,34,51,0,0,0,8,22,12,5,49,20,29,7
39,119,29,87,35,52,2,1,1,6,23,13,3,52,20,32,7
40,117,28,89,35,54,2,0,2,5,23,14,2,55,21,34,8
41,117,28,90,36,54,1,1,0,4,24,16,3,56,22,34,8
42,116,24,91,36,55,1,0,1,3,21,13,4,61,24,37,8
43,114,25,93,36,57,2,0,2,5,20,14,4,62,25,37,8
44,112,25,95,38,57,2,2,0,6,19,13,5,63,26,37,9
45,113,22,95,38,57,0,0,0,4,18,12,3,66,27,39,9
46,113,22,95,38,57,0,0,0,3,19,12,4,66,27,39,9
47,113,20,95,38,57,0,0,0,0,20,11,5,68,28,40,9
48,111,19,97,39,58,2,1,1,2,17,9,5,71,28,43,9
49,109,17,98,40,58,1,1,0,3,14,8,6,74,29,45,11
50,106,19,103,43,60,5,3,2,8,11,6,5,77,30,47,11
51,104,19,105,45,60,2,2,0,9,10,4,5,79,31,48,11
52,104,17,105,45,60,0,0,0,6,11,3,4,81,32,49,11
53,104,17,105,45,60,0,0,0,2,15,3,5,81,32,49,11
54,100,19,108,45,63,3,0,3,3,16,5,5,82,32,50,12
55,99,19,110,45,65,2,0,2,5,14,8,4,84,33,51,12
56,99,18,110,45,65,0,0,0,5,13,8,5,85,34,51,12
57,98,16,111,45,66,1,0,1,4,12,7,3,88,35,53,12
58,97,17,112,45,67,1,0,1,2,15,7,3,88,35,53,12
59,96,18,113,45,68,1,0,1,3,15,8,4,88,35,53,12
60,96,18,113,45,68,0,0,0,3,15,10,5,88,35,53,12
61,92,21,117,47,70,4,2,2,5,16,10,4,89,36,53,12
62,90,20,119,47,72,2,0,2,6,14,8,3,92,38,54,12
63,90,16,119,47,72,0,0,0,6,10,5,4,96,41,55,12
64,89,15,120,48,72,1,1,0,4,11,4,4,98,42,56,12
65,86,18,123,51,72,3,3,0,4,14,4,4,98,42,56,12
66,82,22,127,55,72,4,4,0,7,15,7,4,98,42,56,12
67,82,20,127,55,72,0,0,0,6,14,8,4,100,42,58,12
68,81,17,128,56,72,1,1,0,4,13,6,3,103,42,61,13
69,82,17,128,56,72,0,0,0,3,14,7,3,103,42,61,13
70,81,18,129,56,73,1,0,1,1,17,9,4,103,42,61,13
71,81,16,129,56,73,0,0,0,1,15,9,3,105,42,63,13
72,81,15,129,56,73,0,0,0,1,14,12,2,106,42,64,13
73,81,15,129,56,73,0,0,0,0,15,12,2,106,42,64,13
74,80,14,130,56,74,1,0,1,1,13,10,2,108,43,65,13
75,79,12,131,57,74,1,1,0,2,10,9,1,111,43,68,14
76,80,11,131,57,74,0,0,0,1,10,8,1,112,44,68,14
77,80,10,131,57,74,0,0,0,1,9,7,1,113,45,68,14
78,78,9,133,57,76,2,0,2,3,6,6,0,116,48,68,14
79,78,8,133,57,76,0,0,0,2,6,5,0,117,49,68,14
80,77,5,133,57,76,0,0,0,1,4,2,0,120,52,68,15
81,78,5,133,57,76,0,0,0,1,4,3,0,120,52,68,15
82,78,5,133,57,76,0,0,0,0,5,4,0,120,52,68,15
83,77,5,134,57,77,1,0,1,1,4,3,0,121,52,69,15
84,76,5,134,57,77,0,0,0,1,4,3,1,121,52,69,16
85,77,5,134,57,77,0,0,0,0,5,3,1,121,52,69,16
86,76,5,135,58,77,1,1,0,1,4,2,1,122,52,70,16
87,75,6,136,59,77,1,1,0,2,4,2,2,122,52,70,16
88,75,6,136,59,77,0,0,0,1,5,2,2,122,52,70,16
89,75,5,136,59,77,0,0,0,1,4,1,2,123,53,70,16
90,75,4,136,59,77,0,0,0,0,4,1,2,124,53,71,16
91,74,5,137,59,78,1,0,1,1,4,1,2,124,53,71,16
92,74,4,137,59,78,0,0,0,1,3,2,1,125,53,72,16
93,73,4,137,59,78,0,0,0,0,4,2,1,125,53,72,17
94,74,4,137,59,78,0,0,0,0,4,2,1,125,53,72,17
95,74,3,137,59,78,0,0,0,0,3,3,0,126,53,73,17
96,73,3,137,59,78,0,0,0,0,3,3,0,126,53,73,18
97,74,3,137,59,78,0,0,0,0,3,3,0,126,53,73,18
98,74,2,137,59,78,0,0,0,0,2,2,0,127,54,73,18
99,74,2,137,59,78,0,0,0,0,2,2,0,127,54,73,18
100,73,2,138,60,78,1,1,0,1,1,1,0,128,55,73,18
101,73,2,138,60,78,0,0,0,1,1,1,0,128,55,73,18
102,73,2,138,60,78,0,0,0,0,2,1,0,128,55,73,18
103,73,1,138,60,78,0,0,0,0,1,0,0,129,55,74,19
104,74,1,138,60,78,0,0,0,0,1,0,1,129,55,74,19
105,74,1,138,60,78,0,0,0,0,1,0,1,129,55,74,19
106,74,1,138,60,78,0,0,0,0,1,0,1,129,55,74,20
107,75,1,138,60,78,0,0,0,0,1,0,1,129,55,74,20
108,75,1,138,60,78,0,0,0,0,1,0,1,129,55,74,20
109,75,1,138,60,78,0,0,0,0,1,0,1,129,55,74,20
110,75,1,138,60,78,0,0,0,0,1,0,1,129,55,74,20
111,75,1,138,60,78,0,0,0,0,1,0,1,129,55,74,20
112,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
113,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
114,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
115,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
116,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
117,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
118,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
119,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
120,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
121,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
122,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
123,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
124,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
125,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,20
126,74,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
127,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
128,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
129,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
130,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
131,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
132,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
133,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
134,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
135,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
136,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
137,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
138,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
139,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
140,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
141,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
142,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
143,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,21
144,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
145,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
146,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
147,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
148,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
149,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
150,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
151,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
152,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
153,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
154,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,22
155,75,0,138,60,78,0,0,0,0,0,0,0,130,56,74,23
156,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,23
157,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,23
158,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,23
159,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,23
160,76,0,138,60,78,0,0,0,0,0,0,0,130,56,74,25
161,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,25
162,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,25
163,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,25
164,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,25
165,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,25
166,77,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
167,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
168,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
169,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
170,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
171,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
172,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
173,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
174,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
175,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
176,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
177,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
178,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
179,78,0,138,60,78,0,0,0,0,0,0,0,130,56,74,26
