
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,10,27,8,19,1,0,1,3,7,4,1,15,5,10,5
41,174,10,28,9,19,1,1,0,2,8,5,0,15,5,10,5
42,172,13,29,9,20,1,0,1,5,8,5,1,16,5,11,5
43,170,17,30,9,21,1,0,1,4,13,6,2,17,5,12,5
44,172,13,32,10,22,2,1,1,4,9,4,3,18,5,13,5
45,171,14,33,10,23,1,0,1,4,10,5,4,18,5,13,5
46,168,15,36,13,23,3,3,0,5,10,3,4,20,5,15,5
47,166,17,38,13,25,2,0,2,6,11,4,4,20,5,15,5
48,164,17,40,14,26,2,1,1,7,10,4,4,21,5,16,6
49,163,18,42,15,27,2,1,1,8,10,4,4,21,5,16,7
50,160,19,44,15,29,2,0,2,7,12,4,4,22,6,16,9
51,159,20,47,18,29,3,3,0,8,12,3,4,24,8,16,9
52,157,21,49,18,31,2,0,2,6,15,6,3,25,8,17,9
53,155,22,51,20,31,2,2,0,4,18,6,4,26,8,18,9
54,153,24,53,22,31,2,2,0,6,18,10,4,26,8,18,9
55,152,24,54,22,32,1,0,1,5,19,13,4,27,8,19,9
56,152,23,54,22,32,0,0,0,4,19,12,4,28,8,20,9
57,151,23,55,22,33,1,0,1,4,19,11,6,29,8,21,9
58,150,23,56,22,34,1,0,1,2,21,11,6,30,9,21,9
59,147,25,59,22,37,3,0,3,4,21,12,5,31,9,22,10
60,144,26,63,24,39,4,2,2,7,19,11,6,34,11,23,10
61,143,25,64,25,39,1,1,0,8,17,11,5,36,12,24,10
62,143,20,64,25,39,0,0,0,7,13,6,6,40,12,28,11
63,143,18,65,26,39,1,1,0,2,16,3,6,43,15,28,11
64,140,21,68,27,41,3,1,2,5,16,4,6,43,15,28,11
65,139,20,69,27,42,1,0,1,5,15,8,6,45,16,29,11
66,136,21,72,30,42,3,3,0,7,14,7,5,46,16,30,12
67,134,24,75,31,44,3,1,2,7,17,8,5,46,16,30,12
68,130,25,79,33,46,4,2,2,9,16,7,4,49,18,31,12
69,129,25,80,33,47,1,0,1,9,16,9,4,50,18,32,12
70,127,26,82,33,49,2,0,2,8,18,10,4,51,18,33,12
71,127,26,82,33,49,0,0,0,3,23,11,4,51,18,33,12
72,123,29,86,34,52,4,1,3,6,23,12,5,52,18,34,12
73,119,27,90,37,53,4,3,1,9,18,11,5,58,20,38,12
74,115,30,94,40,54,4,3,1,11,19,11,5,58,20,38,13
75,113,31,96,42,54,2,2,0,7,24,11,5,59,21,38,14
76,111,33,99,45,54,3,3,0,8,25,11,6,60,21,39,14
77,109,32,100,45,55,1,0,1,7,25,14,7,62,21,41,15
78,109,29,101,46,55,1,1,0,4,25,13,6,64,23,41,17
79,108,31,104,47,57,3,1,2,5,26,14,6,65,24,41,17
80,104,33,108,48,60,4,1,3,8,25,16,6,67,25,42,17
81,101,31,111,50,61,3,2,1,8,23,15,4,72,27,45,17
82,101,30,111,50,61,0,0,0,7,23,15,4,73,27,46,17
83,100,29,112,50,62,1,0,1,5,24,15,5,74,27,47,18
84,99,29,114,51,63,2,1,1,4,25,14,5,76,27,49,18
85,97,27,116,52,64,2,1,1,4,23,13,5,80,28,52,19
86,96,27,118,53,65,2,1,1,5,22,13,6,82,30,52,19
87,96,25,118,53,65,0,0,0,4,21,13,6,84,31,53,19
88,95,22,119,53,66,1,0,1,4,18,11,5,88,35,53,19
89,93,22,121,54,67,2,1,1,3,19,10,5,90,37,53,19
90,92,21,122,54,68,1,0,1,3,18,9,5,91,38,53,20
91,92,20,123,54,69,1,0,1,3,17,11,4,93,38,55,20
92,91,20,124,55,69,1,1,0,3,17,11,4,94,38,56,20
93,86,22,129,57,72,5,2,3,6,16,11,2,97,39,58,20
94,84,21,131,58,73,2,1,1,8,13,9,2,100,40,60,20
95,80,23,135,61,74,4,3,1,11,12,7,4,102,41,61,20
96,77,24,137,63,74,2,2,0,8,16,6,4,103,42,61,21
97,77,24,138,63,75,1,0,1,5,19,6,4,104,42,62,21
98,76,24,139,64,75,1,1,0,3,21,9,5,105,43,62,21
99,75,22,140,65,75,1,1,0,4,18,10,5,108,44,64,21
100,75,21,140,65,75,0,0,0,2,19,11,6,109,44,65,21
101,73,22,142,66,76,2,1,1,3,19,10,6,110,45,65,21
102,73,21,142,66,76,0,0,0,2,19,11,6,111,45,66,21
103,73,19,142,66,76,0,0,0,2,17,12,4,113,45,68,21
104,73,19,142,66,76,0,0,0,1,18,13,4,113,45,68,21
105,72,19,143,66,77,1,0,1,1,18,12,4,114,45,69,22
106,71,16,145,67,78,2,1,1,3,13,8,4,119,48,71,22
107,71,12,145,67,78,0,0,0,2,10,5,4,123,50,73,22
108,71,9,145,67,78,0,0,0,0,9,4,2,126,53,73,22
109,71,9,145,67,78,0,0,0,0,9,4,3,126,53,73,22
110,68,10,148,69,79,3,2,1,3,7,4,3,128,54,74,22
111,67,10,149,69,80,1,0,1,4,6,3,3,129,55,74,22
112,66,10,150,70,80,1,1,0,4,6,2,3,130,56,74,22
113,66,10,150,70,80,0,0,0,3,7,2,3,130,56,74,22
114,66,9,150,70,80,0,0,0,1,8,2,3,131,56,75,22
115,66,8,150,70,80,0,0,0,0,8,2,3,132,57,75,22
116,65,9,151,70,81,1,0,1,1,8,4,3,132,57,75,22
117,65,8,151,70,81,0,0,0,1,7,5,2,133,57,76,22
118,65,6,151,70,81,0,0,0,1,5,4,1,135,58,77,22
119,65,6,151,70,81,0,0,0,0,6,4,1,135,58,77,22
120,65,6,151,70,81,0,0,0,0,6,4,1,135,58,77,22
121,65,6,151,70,81,0,0,0,0,6,5,1,135,58,77,22
122,65,5,151,70,81,0,0,0,0,5,5,0,136,59,77,22
123,65,4,151,70,81,0,0,0,0,4,4,0,137,60,77,22
124,65,2,151,70,81,0,0,0,0,2,2,0,139,61,78,22
125,65,1,151,70,81,0,0,0,0,1,1,0,140,61,79,22
126,65,1,151,70,81,0,0,0,0,1,1,0,140,61,79,22
127,65,1,151,70,81,0,0,0,0,1,1,0,140,61,79,22
128,65,1,151,70,81,0,0,0,0,1,1,0,140,61,79,22
129,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
130,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
131,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
132,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
133,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
134,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
135,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
136,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,24
137,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,24
138,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,24
139,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,24
140,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,25
141,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,25
142,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,25
143,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,25
144,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,25
145,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,25
146,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,26
147,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,26
148,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,26
149,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,26
150,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,26
151,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
152,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
153,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
154,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
155,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
156,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
157,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
158,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
159,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
160,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
161,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
162,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
163,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
164,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
165,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
166,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,27
167,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,28
168,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,29
169,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,29
170,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
171,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
172,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
173,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
174,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
175,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
176,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
177,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
178,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
179,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,30
