
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,73,19,134,63,71,1,1,0,3,16,10,4,108,45,63,15
97,71,16,136,63,73,2,0,2,3,13,8,2,113,47,66,15
98,71,14,136,63,73,0,0,0,3,11,7,2,115,48,67,15
99,71,13,136,63,73,0,0,0,1,12,8,2,116,49,67,15
100,70,13,137,63,74,1,0,1,1,12,7,2,117,50,67,15
101,69,13,138,63,75,1,0,1,2,11,9,1,118,50,68,15
102,68,13,139,64,75,1,1,0,3,10,9,1,119,50,69,15
103,66,14,140,64,76,1,0,1,4,10,9,1,119,50,69,16
104,67,11,140,64,76,0,0,0,2,9,7,0,122,52,70,16
105,66,11,141,65,76,1,1,0,1,10,6,0,123,52,71,16
106,65,11,142,66,76,1,1,0,2,9,6,1,124,53,71,16
107,65,9,142,66,76,0,0,0,1,8,5,2,126,55,71,16
108,65,9,142,66,76,0,0,0,1,8,5,2,126,55,71,16
109,64,8,143,67,76,1,1,0,1,7,4,2,128,56,72,16
110,64,7,143,67,76,0,0,0,1,6,3,2,129,56,73,16
111,64,7,143,67,76,0,0,0,0,7,4,2,129,56,73,16
112,64,7,143,67,76,0,0,0,0,7,4,2,129,56,73,16
113,63,7,143,67,76,0,0,0,0,7,5,2,129,56,73,17
114,64,5,143,67,76,0,0,0,0,5,4,1,131,56,75,17
115,64,3,143,67,76,0,0,0,0,3,3,0,133,57,76,17
116,64,3,143,67,76,0,0,0,0,3,3,0,133,57,76,17
117,64,2,143,67,76,0,0,0,0,2,2,0,134,58,76,17
118,64,2,143,67,76,0,0,0,0,2,2,0,134,58,76,17
119,64,1,143,67,76,0,0,0,0,1,1,0,135,59,76,17
120,64,1,143,67,76,0,0,0,0,1,1,0,135,59,76,17
121,63,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
122,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
123,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
124,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
125,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
126,63,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
127,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
128,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
129,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
130,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
131,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
132,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
133,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
134,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
135,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
136,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
137,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
138,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
139,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
140,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
141,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
142,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
143,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
144,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
145,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
146,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,22
147,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,23
148,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
149,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
150,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
151,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
152,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
153,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
154,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
155,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
156,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
157,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
158,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
159,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
160,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
161,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,24
162,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,25
163,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,25
164,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,25
165,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,26
166,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,27
167,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,27
168,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,27
169,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,27
170,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,27
171,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,27
172,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,27
173,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,27
174,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,28
175,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,28
176,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,28
177,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,29
178,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,31
179,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,31
