
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,165,19,32,15,17,3,1,2,6,13,4,3,15,6,9,1
38,164,19,33,15,18,1,0,1,6,13,5,3,16,6,10,1
39,163,20,34,16,18,1,1,0,4,16,7,5,16,6,10,1
40,163,18,34,16,18,0,0,0,3,15,6,5,18,8,10,1
41,158,22,39,18,21,5,2,3,5,17,9,4,19,9,10,1
42,156,24,41,18,23,2,0,2,7,17,9,5,19,9,10,1
43,153,26,44,21,23,3,3,0,9,17,10,6,20,10,10,1
44,149,29,48,22,26,4,1,3,9,20,10,5,21,10,11,1
45,148,29,49,23,26,1,1,0,6,23,9,6,22,11,11,1
46,148,27,49,23,26,0,0,0,4,23,11,6,24,12,12,1
47,143,28,54,23,31,5,0,5,9,19,13,4,28,13,15,1
48,141,29,56,25,31,2,2,0,7,22,13,5,29,14,15,1
49,140,27,57,25,32,1,0,1,8,19,10,5,32,14,18,1
50,138,27,59,26,33,2,1,1,8,19,12,5,33,14,19,2
51,135,28,63,27,36,4,1,3,7,21,10,4,36,16,20,2
52,135,28,63,27,36,0,0,0,7,21,12,4,36,16,20,2
53,134,28,64,27,37,1,0,1,6,22,15,5,37,17,20,2
54,130,28,68,28,40,4,1,3,7,21,12,4,41,18,23,2
55,128,26,69,28,41,1,0,1,6,20,11,4,44,20,24,3
56,126,27,72,28,44,3,0,3,7,20,10,6,46,20,26,3
57,124,29,74,29,45,2,1,1,7,22,12,6,46,20,26,4
58,119,31,80,30,50,6,1,5,10,21,10,6,50,22,28,4
59,117,33,82,32,50,2,2,0,11,22,12,6,50,22,28,4
60,113,35,86,34,52,4,2,2,9,26,12,7,52,23,29,4
61,112,30,86,34,52,0,0,0,5,25,9,6,57,24,33,5
62,110,32,88,34,54,2,0,2,6,26,14,7,57,24,33,6
63,109,32,90,35,55,2,1,1,6,26,14,9,59,24,35,6
64,109,28,90,35,55,0,0,0,3,25,14,6,62,25,37,7
65,104,32,96,39,57,6,4,2,9,23,14,6,64,26,38,7
66,104,31,96,39,57,0,0,0,7,24,16,6,65,26,39,7
67,103,30,97,40,57,1,1,0,5,25,14,6,67,26,41,7
68,99,31,101,42,59,4,2,2,8,23,13,6,70,26,44,7
69,94,34,105,44,61,4,2,2,9,25,15,6,71,26,45,8
70,93,30,107,45,62,2,1,1,10,20,11,5,77,28,49,8
71,89,30,111,46,65,4,1,3,12,18,12,3,81,29,52,8
72,87,31,113,47,66,2,1,1,10,21,12,3,82,30,52,8
73,84,32,116,50,66,3,3,0,10,22,12,3,84,31,53,8
74,82,31,118,50,68,2,0,2,7,24,11,5,87,32,55,8
75,81,32,119,51,68,1,1,0,5,27,12,7,87,32,55,8
76,80,31,120,51,69,1,0,1,4,27,14,8,89,32,57,8
77,80,28,120,51,69,0,0,0,1,27,13,9,92,35,57,8
78,78,29,122,51,71,2,0,2,3,26,13,10,93,35,58,8
79,75,29,125,54,71,3,3,0,6,23,12,11,96,37,59,8
80,75,28,125,54,71,0,0,0,5,23,11,11,97,37,60,8
81,72,29,128,55,73,3,1,2,4,25,9,11,99,38,61,8
82,71,26,129,56,73,1,1,0,5,21,8,9,103,41,62,8
83,71,23,129,56,73,0,0,0,3,20,10,8,106,42,64,8
84,70,19,130,57,73,1,1,0,3,16,7,6,111,44,67,8
85,68,18,132,58,74,2,1,1,3,15,8,4,114,46,68,8
86,67,17,133,59,74,1,1,0,4,13,7,4,116,48,68,8
87,66,13,133,59,74,0,0,0,3,10,6,3,119,49,70,10
88,68,13,133,59,74,0,0,0,2,11,6,3,119,49,70,10
89,66,15,135,59,76,2,0,2,2,13,7,3,119,49,70,10
90,64,16,137,60,77,2,1,1,4,12,7,3,120,49,71,11
91,61,15,139,62,77,2,2,0,4,11,7,2,123,50,73,13
92,63,15,139,62,77,0,0,0,2,13,7,2,123,50,73,13
93,63,13,139,62,77,0,0,0,2,11,6,3,125,51,74,14
94,62,14,141,64,77,2,2,0,4,10,8,2,126,52,74,14
95,62,12,141,64,77,0,0,0,2,10,6,2,128,53,75,14
96,62,12,141,64,77,0,0,0,1,11,6,2,128,53,75,14
97,62,11,141,64,77,0,0,0,0,11,7,2,129,54,75,15
98,62,11,142,64,78,1,0,1,1,10,8,1,130,54,76,15
99,62,9,142,64,78,0,0,0,1,8,7,1,132,56,76,15
100,62,9,142,64,78,0,0,0,1,8,7,1,132,56,76,15
101,62,7,142,64,78,0,0,0,1,6,6,0,134,56,78,15
102,62,5,142,64,78,0,0,0,0,5,4,0,136,57,79,15
103,60,7,144,65,79,2,1,1,2,5,4,0,136,57,79,15
104,59,8,145,65,80,1,0,1,3,5,5,0,136,57,79,15
105,59,6,145,65,80,0,0,0,2,4,3,0,138,59,79,15
106,59,5,145,65,80,0,0,0,0,5,2,0,139,60,79,15
107,59,4,145,65,80,0,0,0,0,4,1,1,140,61,79,15
108,58,4,145,65,80,0,0,0,0,4,2,2,140,61,79,16
109,58,5,146,65,81,1,0,1,1,4,2,2,140,61,79,16
110,57,6,147,66,81,1,1,0,2,4,2,2,140,61,79,16
111,57,6,147,66,81,0,0,0,2,4,2,2,140,61,79,16
112,57,5,147,66,81,0,0,0,2,3,1,2,141,61,80,16
113,57,5,147,66,81,0,0,0,0,5,1,2,141,61,80,16
114,56,6,148,66,82,1,0,1,1,5,1,2,141,61,80,16
115,54,7,150,67,83,2,1,1,3,4,3,1,142,62,80,16
116,54,5,150,67,83,0,0,0,2,3,2,0,144,62,82,16
117,54,5,150,67,83,0,0,0,2,3,2,0,144,62,82,16
118,54,5,150,67,83,0,0,0,1,4,2,1,144,62,82,16
119,54,5,150,67,83,0,0,0,0,5,2,1,144,62,82,16
120,54,5,150,67,83,0,0,0,0,5,3,1,144,62,82,16
121,53,6,151,68,83,1,1,0,1,5,3,2,144,62,82,17
122,54,6,151,68,83,0,0,0,1,5,3,2,144,62,82,17
123,54,4,151,68,83,0,0,0,0,4,1,2,146,63,83,17
124,54,4,151,68,83,0,0,0,0,4,1,2,146,63,83,17
125,54,4,151,68,83,0,0,0,0,4,2,2,146,63,83,17
126,53,3,151,68,83,0,0,0,0,3,2,1,147,63,84,18
127,54,3,151,68,83,0,0,0,0,3,2,1,147,63,84,19
128,55,2,151,68,83,0,0,0,0,2,1,1,148,64,84,19
129,55,1,151,68,83,0,0,0,0,1,1,0,149,64,85,19
130,55,1,151,68,83,0,0,0,0,1,1,0,149,64,85,19
131,55,1,151,68,83,0,0,0,0,1,1,0,149,64,85,19
132,55,1,151,68,83,0,0,0,0,1,1,0,149,64,85,19
133,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,19
134,54,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
135,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
136,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
137,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
138,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
139,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
140,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
141,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
142,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
143,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
144,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
145,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
146,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
147,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
148,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
149,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
150,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
151,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
152,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
153,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
154,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
155,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
156,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
157,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
158,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
159,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
160,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,20
161,54,0,151,68,83,0,0,0,0,0,0,0,150,65,85,21
162,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,21
163,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,21
164,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,21
165,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,21
166,55,0,151,68,83,0,0,0,0,0,0,0,150,65,85,22
167,56,0,151,68,83,0,0,0,0,0,0,0,150,65,85,22
168,56,0,151,68,83,0,0,0,0,0,0,0,150,65,85,22
169,56,0,151,68,83,0,0,0,0,0,0,0,150,65,85,22
170,56,0,151,68,83,0,0,0,0,0,0,0,150,65,85,22
171,56,0,151,68,83,0,0,0,0,0,0,0,150,65,85,22
172,56,0,151,68,83,0,0,0,0,0,0,0,150,65,85,22
173,56,0,151,68,83,0,0,0,0,0,0,0,150,65,85,22
174,56,0,151,68,83,0,0,0,0,0,0,0,150,65,85,23
175,57,0,151,68,83,0,0,0,0,0,0,0,150,65,85,23
176,57,0,151,68,83,0,0,0,0,0,0,0,150,65,85,23
177,57,0,151,68,83,0,0,0,0,0,0,0,150,65,85,23
178,57,0,151,68,83,0,0,0,0,0,0,0,150,65,85,23
179,57,0,151,68,83,0,0,0,0,0,0,0,150,65,85,23
