
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,138,28,72,35,37,1,1,0,4,24,8,10,34,12,22,9
43,135,28,75,36,39,3,1,2,7,21,9,7,37,14,23,9
44,132,29,78,37,41,3,1,2,7,22,11,8,39,15,24,9
45,128,31,82,38,44,4,1,3,10,21,11,6,41,16,25,9
46,127,29,83,38,45,1,0,1,8,21,10,7,43,17,26,10
47,125,30,86,40,46,3,2,1,9,21,9,7,45,17,28,10
48,123,31,88,42,46,2,2,0,7,24,11,7,46,17,29,10
49,123,28,88,42,46,0,0,0,3,25,10,7,48,18,30,11
50,116,32,95,47,48,7,5,2,9,23,10,8,51,20,31,12
51,115,33,97,47,50,2,0,2,9,24,11,10,52,20,32,12
52,114,29,98,47,51,1,0,1,8,21,9,8,56,24,32,13
53,114,29,99,47,52,1,0,1,5,24,9,9,56,24,32,14
54,114,27,100,48,52,1,1,0,3,24,9,8,59,26,33,14
55,111,29,103,48,55,3,0,3,5,24,11,9,60,26,34,14
56,107,31,107,51,56,4,3,1,8,23,12,9,62,26,36,14
57,104,32,110,52,58,3,1,2,11,21,12,8,63,26,37,15
58,104,29,111,52,59,1,0,1,7,22,9,8,67,27,40,15
59,103,27,112,52,60,1,0,1,5,22,8,6,70,27,43,15
60,101,28,114,53,61,2,1,1,5,23,11,7,71,28,43,15
61,100,27,115,54,61,1,1,0,3,24,11,8,73,30,43,15
62,98,27,117,56,61,2,2,0,4,23,11,8,75,32,43,15
63,96,25,119,57,62,2,1,1,5,20,9,9,79,34,45,15
64,92,26,123,59,64,4,2,2,7,19,8,8,82,35,47,15
65,89,28,126,61,65,3,2,1,9,19,8,8,83,35,48,15
66,87,29,128,61,67,2,0,2,8,21,10,7,84,35,49,15
67,87,29,128,61,67,0,0,0,5,24,10,8,84,35,49,15
68,87,24,128,61,67,0,0,0,1,23,8,8,89,37,52,15
69,82,26,133,62,71,5,1,4,6,20,9,7,92,38,54,15
70,82,24,133,62,71,0,0,0,5,19,10,8,94,39,55,15
71,81,22,134,63,71,1,1,0,6,16,10,5,97,40,57,15
72,81,21,134,63,71,0,0,0,4,17,9,6,98,40,58,15
73,80,21,135,63,72,1,0,1,1,20,8,6,99,41,58,15
74,78,21,137,64,73,2,1,1,3,18,8,6,101,43,58,15
75,77,21,138,64,74,1,0,1,4,17,12,5,102,43,59,15
76,75,20,140,66,74,2,2,0,4,16,10,4,105,46,59,15
77,72,20,143,67,76,3,1,2,6,14,8,3,108,48,60,15
78,71,17,144,68,76,1,1,0,7,10,8,1,112,49,63,15
79,71,17,144,68,76,0,0,0,5,12,9,1,112,49,63,15
80,70,16,144,68,76,0,0,0,3,13,9,0,113,49,64,16
81,70,17,145,68,77,1,0,1,2,15,10,1,113,49,64,16
82,69,16,146,68,78,1,0,1,2,14,9,2,115,50,65,17
83,70,12,146,68,78,0,0,0,1,11,7,2,119,51,68,17
84,70,12,146,68,78,0,0,0,0,12,7,3,119,51,68,17
85,70,12,146,68,78,0,0,0,0,12,8,3,119,51,68,17
86,69,11,147,69,78,1,1,0,1,10,7,3,121,52,69,17
87,68,11,148,70,78,1,1,0,2,9,6,3,122,52,70,17
88,67,12,149,70,79,1,0,1,3,9,6,3,122,52,70,17
89,66,11,150,71,79,1,1,0,3,8,5,2,124,52,72,17
90,66,9,150,71,79,0,0,0,2,7,4,1,126,54,72,17
91,66,7,150,71,79,0,0,0,0,7,3,1,128,55,73,17
92,66,6,150,71,79,0,0,0,0,6,4,0,129,56,73,17
93,64,7,152,72,80,2,1,1,2,5,4,1,130,56,74,17
94,63,6,153,73,80,1,1,0,3,3,2,1,131,56,75,18
95,64,6,153,73,80,0,0,0,3,3,2,1,131,56,75,18
96,64,6,153,73,80,0,0,0,2,4,2,1,131,56,75,18
97,64,6,153,73,80,0,0,0,0,6,2,1,131,56,75,18
98,64,6,153,73,80,0,0,0,0,6,3,1,131,56,75,19
99,65,6,153,73,80,0,0,0,0,6,4,2,131,56,75,19
100,65,5,153,73,80,0,0,0,0,5,3,2,132,57,75,19
101,65,3,153,73,80,0,0,0,0,3,2,1,134,58,76,19
102,65,3,153,73,80,0,0,0,0,3,2,1,134,58,76,19
103,65,3,153,73,80,0,0,0,0,3,2,1,134,58,76,19
104,65,3,153,73,80,0,0,0,0,3,2,1,134,58,76,19
105,65,3,153,73,80,0,0,0,0,3,2,1,134,58,76,19
106,65,2,153,73,80,0,0,0,0,2,1,1,135,59,76,19
107,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,19
108,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,19
109,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,19
110,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,19
111,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,19
112,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,19
113,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,19
114,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,19
115,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,19
116,64,0,153,73,80,0,0,0,0,0,0,0,137,60,77,20
117,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,20
118,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,20
119,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,20
120,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
121,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
122,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
123,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
124,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
125,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
126,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
127,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
128,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
129,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
130,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,21
131,65,0,153,73,80,0,0,0,0,0,0,0,137,60,77,22
132,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,22
133,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,22
134,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,22
135,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,22
136,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,22
137,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,22
138,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,22
139,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
140,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
141,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
142,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
143,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
144,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
145,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
146,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
147,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
148,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
149,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
150,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
151,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
152,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,23
153,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
154,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
155,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
156,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
157,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
158,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
159,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
160,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
161,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
162,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
163,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
164,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,24
165,66,0,153,73,80,0,0,0,0,0,0,0,137,60,77,25
166,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,25
167,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,25
168,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,25
169,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,25
170,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,25
171,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,25
172,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,25
173,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,25
174,67,0,153,73,80,0,0,0,0,0,0,0,137,60,77,26
175,68,0,153,73,80,0,0,0,0,0,0,0,137,60,77,27
176,69,0,153,73,80,0,0,0,0,0,0,0,137,60,77,27
177,69,0,153,73,80,0,0,0,0,0,0,0,137,60,77,27
178,69,0,153,73,80,0,0,0,0,0,0,0,137,60,77,27
179,69,0,153,73,80,0,0,0,0,0,0,0,137,60,77,27
