
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,163,22,40,14,26,3,0,3,5,17,12,2,15,6,9,2
33,161,24,42,15,27,2,1,1,7,17,14,2,15,6,9,2
34,159,24,44,16,28,2,1,1,6,18,14,1,17,6,11,2
35,156,25,47,18,29,3,2,1,8,17,13,0,19,6,13,2
36,152,26,51,19,32,4,1,3,9,17,11,2,22,6,16,2
37,151,27,52,20,32,1,1,0,9,18,12,2,22,6,16,2
38,149,27,54,20,34,2,0,2,6,21,11,4,24,8,16,2
39,145,30,58,22,36,4,2,2,9,21,11,4,25,9,16,2
40,144,27,59,22,37,1,0,1,8,19,12,4,29,11,18,2
41,144,25,59,22,37,0,0,0,5,20,11,4,31,13,18,2
42,141,27,62,22,40,3,0,3,6,21,12,4,32,13,19,2
43,138,30,65,24,41,3,2,1,6,24,14,5,32,13,19,2
44,133,32,70,26,44,5,2,3,9,23,14,4,35,14,21,2
45,128,36,75,27,48,5,1,4,12,24,15,5,36,15,21,3
46,127,35,77,28,49,2,1,1,9,26,15,4,39,15,24,3
47,122,39,82,30,52,5,2,3,12,27,16,4,40,15,25,3
48,122,34,82,30,52,0,0,0,7,27,13,7,45,19,26,3
49,119,36,85,33,52,3,3,0,6,30,13,8,46,19,27,3
50,113,40,91,35,56,6,2,4,11,29,14,10,48,19,29,3
51,111,39,93,36,57,2,1,1,10,29,15,10,51,21,30,3
52,106,42,98,41,57,5,5,0,13,29,14,10,53,21,32,3
53,102,42,101,42,59,3,1,2,11,31,14,10,56,22,34,4
54,100,43,104,44,60,3,2,1,11,32,15,9,58,22,36,4
55,98,43,106,45,61,2,1,1,10,33,15,12,60,23,37,4
56,98,38,106,45,61,0,0,0,4,34,14,11,65,25,40,4
57,97,37,107,45,62,1,0,1,3,34,14,12,67,25,42,4
58,94,35,110,46,64,3,1,2,5,30,17,10,72,27,45,4
59,91,33,113,48,65,3,2,1,6,27,15,9,76,29,47,5
60,91,32,113,48,65,0,0,0,5,27,16,8,77,29,48,6
61,90,31,115,49,66,2,1,1,6,25,15,8,80,31,49,6
62,90,29,115,49,66,0,0,0,4,25,14,8,82,33,49,6
63,90,24,115,49,66,0,0,0,2,22,13,5,87,36,51,6
64,90,21,115,49,66,0,0,0,1,20,13,4,90,37,53,6
65,90,18,115,49,66,0,0,0,0,18,13,3,93,39,54,6
66,89,12,115,49,66,0,0,0,0,12,7,4,98,42,56,8
67,90,12,116,50,66,1,1,0,1,11,6,5,99,42,57,8
68,89,11,116,50,66,0,0,0,1,10,5,5,100,42,58,9
69,89,10,117,50,67,1,0,1,2,8,4,4,102,43,59,9
70,89,9,117,50,67,0,0,0,1,8,3,4,103,43,60,9
71,88,9,118,51,67,1,1,0,2,7,2,4,104,44,60,10
72,88,8,119,51,68,1,0,1,3,5,2,3,106,45,61,10
73,88,6,119,51,68,0,0,0,1,5,1,2,108,46,62,10
74,88,5,119,51,68,0,0,0,1,4,1,1,109,47,62,10
75,88,4,119,51,68,0,0,0,1,3,2,1,110,47,63,10
76,88,4,119,51,68,0,0,0,0,4,2,1,110,47,63,10
77,88,4,119,51,68,0,0,0,0,4,2,1,110,47,63,10
78,88,4,119,51,68,0,0,0,0,4,3,1,110,47,63,10
79,87,5,120,52,68,1,1,0,1,4,3,1,110,47,63,10
80,86,5,121,52,69,1,0,1,2,3,2,1,111,48,63,10
81,86,5,121,52,69,0,0,0,2,3,2,1,111,48,63,11
82,87,5,121,52,69,0,0,0,1,4,2,1,111,48,63,11
83,87,3,121,52,69,0,0,0,1,2,1,0,113,49,64,11
84,86,4,122,52,70,1,0,1,1,3,2,0,113,49,64,11
85,85,5,123,52,71,1,0,1,2,3,2,0,113,49,64,11
86,85,4,123,52,71,0,0,0,1,3,2,0,114,49,65,11
87,85,4,123,52,71,0,0,0,1,3,2,0,114,49,65,11
88,85,4,123,52,71,0,0,0,0,4,3,0,114,49,65,11
89,84,5,124,53,71,1,1,0,1,4,3,0,114,49,65,11
90,84,5,124,53,71,0,0,0,1,4,3,1,114,49,65,11
91,84,5,124,53,71,0,0,0,1,4,3,1,114,49,65,11
92,83,5,125,53,72,1,0,1,1,4,2,1,115,50,65,11
93,83,4,125,53,72,0,0,0,1,3,2,1,115,50,65,12
94,83,4,126,53,73,1,0,1,1,3,1,1,116,50,66,12
95,83,4,126,53,73,0,0,0,1,3,1,1,116,50,66,12
96,83,3,126,53,73,0,0,0,1,2,0,2,117,50,67,13
97,84,3,126,53,73,0,0,0,1,2,0,2,117,50,67,13
98,83,2,126,53,73,0,0,0,0,2,0,1,118,50,68,14
99,82,4,128,55,73,2,2,0,2,2,0,1,118,50,68,14
100,82,4,128,55,73,0,0,0,2,2,0,2,118,50,68,14
101,81,5,129,56,73,1,1,0,2,3,0,2,118,50,68,14
102,81,5,129,56,73,0,0,0,1,4,0,2,118,50,68,14
103,81,5,129,56,73,0,0,0,1,4,1,2,118,50,68,14
104,81,4,129,56,73,0,0,0,0,4,2,1,119,50,69,14
105,81,4,129,56,73,0,0,0,0,4,2,1,119,50,69,14
106,81,4,129,56,73,0,0,0,0,4,3,1,119,50,69,14
107,81,4,129,56,73,0,0,0,0,4,3,1,119,50,69,14
108,80,4,130,56,74,1,0,1,1,3,3,0,120,50,70,14
109,80,4,130,56,74,0,0,0,1,3,3,0,120,50,70,14
110,80,4,130,56,74,0,0,0,1,3,3,0,120,50,70,14
111,80,3,130,56,74,0,0,0,0,3,2,0,121,51,70,14
112,79,3,131,57,74,1,1,0,1,2,1,0,122,52,70,14
113,79,3,131,57,74,0,0,0,1,2,2,0,122,52,70,14
114,79,2,131,57,74,0,0,0,1,1,1,0,123,53,70,14
115,79,2,131,57,74,0,0,0,1,1,1,0,123,53,70,14
116,79,2,131,57,74,0,0,0,0,2,1,0,123,53,70,14
117,79,2,131,57,74,0,0,0,0,2,1,0,123,53,70,14
118,77,3,132,57,75,1,0,1,1,2,2,0,123,53,70,15
119,78,3,132,57,75,0,0,0,1,2,2,0,123,53,70,15
120,78,3,132,57,75,0,0,0,1,2,2,0,123,53,70,15
121,78,2,132,57,75,0,0,0,0,2,1,0,124,53,71,15
122,78,2,132,57,75,0,0,0,0,2,1,0,124,53,71,15
123,78,2,132,57,75,0,0,0,0,2,2,0,124,53,71,15
124,77,2,132,57,75,0,0,0,0,2,2,0,124,53,71,16
125,78,2,132,57,75,0,0,0,0,2,2,0,124,53,71,17
126,79,1,132,57,75,0,0,0,0,1,1,0,125,54,71,17
127,79,1,132,57,75,0,0,0,0,1,1,0,125,54,71,17
128,79,1,132,57,75,0,0,0,0,1,1,0,125,54,71,17
129,79,1,132,57,75,0,0,0,0,1,1,0,125,54,71,17
130,79,1,132,57,75,0,0,0,0,1,1,0,125,54,71,17
131,79,0,132,57,75,0,0,0,0,0,0,0,126,54,72,17
132,79,0,132,57,75,0,0,0,0,0,0,0,126,54,72,17
133,79,0,132,57,75,0,0,0,0,0,0,0,126,54,72,17
134,79,0,132,57,75,0,0,0,0,0,0,0,126,54,72,17
135,79,0,132,57,75,0,0,0,0,0,0,0,126,54,72,17
136,79,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
137,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
138,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
139,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
140,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
141,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
142,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
143,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
144,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
145,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,18
146,79,0,132,57,75,0,0,0,0,0,0,0,126,54,72,19
147,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,19
148,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,19
149,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,19
150,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,19
151,80,0,132,57,75,0,0,0,0,0,0,0,126,54,72,20
152,81,0,132,57,75,0,0,0,0,0,0,0,126,54,72,20
153,81,0,132,57,75,0,0,0,0,0,0,0,126,54,72,20
154,81,0,132,57,75,0,0,0,0,0,0,0,126,54,72,20
155,81,0,132,57,75,0,0,0,0,0,0,0,126,54,72,20
156,81,0,132,57,75,0,0,0,0,0,0,0,126,54,72,20
157,81,0,132,57,75,0,0,0,0,0,0,0,126,54,72,20
158,81,0,132,57,75,0,0,0,0,0,0,0,126,54,72,21
159,82,0,132,57,75,0,0,0,0,0,0,0,126,54,72,21
160,82,0,132,57,75,0,0,0,0,0,0,0,126,54,72,21
161,82,0,132,57,75,0,0,0,0,0,0,0,126,54,72,21
162,82,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
163,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
164,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
165,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
166,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
167,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
168,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
169,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
170,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
171,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
172,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
173,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
174,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,22
175,82,0,132,57,75,0,0,0,0,0,0,0,126,54,72,23
176,83,0,132,57,75,0,0,0,0,0,0,0,126,54,72,24
177,84,0,132,57,75,0,0,0,0,0,0,0,126,54,72,24
178,84,0,132,57,75,0,0,0,0,0,0,0,126,54,72,24
179,84,0,132,57,75,0,0,0,0,0,0,0,126,54,72,25
