
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
171,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
172,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
173,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
174,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
175,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
176,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
177,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
178,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
179,51,0,162,73,89,0,0,0,0,0,0,0,152,65,87,19
