
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,187,7,13,3,10,0,0,0,1,6,2,2,6,1,5,5
36,187,7,14,4,10,1,1,0,2,5,3,2,7,2,5,5
37,186,7,15,4,11,1,0,1,2,5,3,1,8,3,5,5
38,185,7,16,5,11,1,1,0,3,4,2,1,9,3,6,5
39,183,9,18,6,12,2,1,1,4,5,2,2,9,3,6,5
40,181,11,20,7,13,2,1,1,4,7,2,2,9,3,6,5
41,181,11,20,7,13,0,0,0,3,8,3,2,9,3,6,5
42,180,11,21,7,14,1,0,1,2,9,3,3,10,3,7,5
43,179,12,22,7,15,1,0,1,3,9,3,4,10,3,7,5
44,177,12,24,8,16,2,1,1,4,8,4,3,12,3,9,5
45,175,14,26,9,17,2,1,1,6,8,4,3,12,3,9,5
46,175,14,26,9,17,0,0,0,5,9,4,4,12,3,9,5
47,174,13,26,9,17,0,0,0,2,11,4,3,13,3,10,6
48,169,19,32,11,21,6,2,4,8,11,5,3,13,3,10,6
49,169,17,32,11,21,0,0,0,6,11,6,3,14,3,11,7
50,169,16,33,12,21,1,1,0,3,13,5,2,16,5,11,7
51,169,15,33,12,21,0,0,0,3,12,6,2,17,5,12,7
52,168,15,34,12,22,1,0,1,2,13,7,4,18,5,13,7
53,165,18,37,15,22,3,3,0,4,14,7,4,18,5,13,7
54,165,17,37,15,22,0,0,0,3,14,9,3,19,6,13,7
55,158,23,44,18,26,7,3,4,9,14,9,3,19,6,13,8
56,156,25,47,21,26,3,3,0,12,13,8,4,20,6,14,8
57,155,22,47,21,26,0,0,0,9,13,5,5,23,7,16,9
58,153,25,50,23,27,3,2,1,9,16,5,5,23,7,16,9
59,152,24,51,24,27,1,1,0,5,19,6,5,25,8,17,9
60,149,24,54,25,29,3,1,2,5,19,7,4,28,9,19,9
61,147,26,56,25,31,2,0,2,5,21,12,4,28,9,19,9
62,143,28,60,27,33,4,2,2,8,20,13,4,30,9,21,9
63,141,28,62,27,35,2,0,2,9,19,13,4,31,10,21,10
64,139,30,65,29,36,3,2,1,9,21,14,3,32,10,22,10
65,138,30,66,29,37,1,0,1,8,22,15,2,33,11,22,10
66,138,30,66,29,37,0,0,0,4,26,17,3,33,11,22,10
67,135,30,69,30,39,3,1,2,5,25,17,2,36,13,23,10
68,134,29,70,31,39,1,1,0,4,25,19,2,38,14,24,10
69,133,25,71,31,40,1,0,1,4,21,14,4,43,17,26,10
70,131,24,73,33,40,2,2,0,4,20,11,6,46,19,27,10
71,130,23,74,33,41,1,0,1,3,20,10,6,48,21,27,10
72,128,24,76,35,41,2,2,0,4,20,11,6,49,21,28,10
73,127,24,77,35,42,1,0,1,4,20,12,6,50,21,29,10
74,122,26,82,40,42,5,5,0,7,19,10,6,53,22,31,10
75,122,24,82,40,42,0,0,0,7,17,9,6,55,22,33,10
76,120,22,84,40,44,2,0,2,6,16,6,7,59,25,34,10
77,119,21,85,40,45,1,0,1,5,16,6,5,61,25,36,10
78,119,19,85,40,45,0,0,0,3,16,8,4,63,26,37,10
79,117,20,87,40,47,2,0,2,3,17,9,4,64,27,37,10
80,116,19,88,40,48,1,0,1,3,16,8,5,66,27,39,10
81,113,20,91,41,50,3,1,2,5,15,6,7,68,28,40,10
82,111,21,93,42,51,2,1,1,7,14,7,6,69,29,40,10
83,111,20,93,42,51,0,0,0,6,14,7,6,70,30,40,10
84,109,20,95,43,52,2,1,1,4,16,7,4,72,31,41,10
85,109,20,95,43,52,0,0,0,2,18,7,5,72,31,41,10
86,108,18,96,43,53,1,0,1,3,15,7,6,75,33,42,10
87,108,16,96,43,53,0,0,0,3,13,7,6,77,35,42,10
88,104,18,100,45,55,4,2,2,4,14,6,5,79,37,42,10
89,103,17,101,46,55,1,1,0,5,12,6,3,81,37,44,10
90,103,16,101,46,55,0,0,0,5,11,7,4,82,37,45,10
91,102,16,102,47,55,1,1,0,3,13,6,4,83,37,46,10
92,102,16,102,47,55,0,0,0,1,15,6,4,83,37,46,10
93,100,17,104,48,56,2,1,1,2,15,7,5,84,37,47,10
94,99,14,105,49,56,1,1,0,3,11,6,4,88,39,49,10
95,97,14,107,50,57,2,1,1,5,9,5,4,90,39,51,10
96,97,13,107,50,57,0,0,0,4,9,4,4,90,39,51,11
97,98,13,107,50,57,0,0,0,1,12,4,4,90,39,51,11
98,97,10,107,50,57,0,0,0,0,10,3,3,93,40,53,12
99,95,13,110,51,59,3,1,2,3,10,6,3,93,40,53,12
100,95,13,110,51,59,0,0,0,3,10,6,4,93,40,53,12
101,94,12,111,51,60,1,0,1,2,10,6,2,95,41,54,12
102,94,9,111,51,60,0,0,0,2,7,4,1,97,42,55,13
103,95,8,111,51,60,0,0,0,0,8,5,1,98,43,55,13
104,92,11,114,51,63,3,0,3,3,8,5,1,98,43,55,13
105,92,11,114,51,63,0,0,0,3,8,7,1,98,43,55,13
106,92,11,114,51,63,0,0,0,2,9,7,1,98,43,55,13
107,91,9,115,51,64,1,0,1,1,8,4,1,101,45,56,13
108,91,8,115,51,64,0,0,0,1,7,5,0,102,45,57,13
109,91,8,115,51,64,0,0,0,1,7,5,2,102,45,57,13
110,90,9,116,51,65,1,0,1,2,7,5,2,102,45,57,13
111,88,9,118,53,65,2,2,0,3,6,3,2,104,46,58,13
112,87,10,119,53,66,1,0,1,3,7,3,2,104,46,58,13
113,86,9,120,54,66,1,1,0,4,5,1,3,106,46,60,13
114,86,9,120,54,66,0,0,0,3,6,2,3,106,46,60,13
115,86,9,120,54,66,0,0,0,2,7,2,3,106,46,60,13
116,86,8,120,54,66,0,0,0,0,8,1,4,107,46,61,13
117,84,8,122,55,67,2,1,1,2,6,1,3,109,46,63,13
118,84,8,122,55,67,0,0,0,2,6,3,3,109,46,63,13
119,83,9,123,56,67,1,1,0,2,7,3,3,109,46,63,13
120,83,9,123,56,67,0,0,0,1,8,3,3,109,46,63,13
121,81,10,125,58,67,2,2,0,2,8,3,3,110,46,64,13
122,81,9,125,58,67,0,0,0,2,7,3,3,111,46,65,13
123,80,10,126,58,68,1,0,1,1,9,3,4,111,46,65,13
124,79,10,127,58,69,1,0,1,2,8,3,3,112,47,65,13
125,78,10,128,59,69,1,1,0,3,7,5,2,113,48,65,13
126,78,8,128,59,69,0,0,0,2,6,3,2,115,49,66,13
127,77,9,129,59,70,1,0,1,2,7,3,2,115,49,66,13
128,77,9,129,59,70,0,0,0,1,8,4,2,115,49,66,13
129,77,8,129,59,70,0,0,0,1,7,5,1,116,50,66,13
130,77,7,129,59,70,0,0,0,1,6,5,1,117,50,67,13
131,77,6,129,59,70,0,0,0,0,6,5,0,118,51,67,13
132,77,5,129,59,70,0,0,0,0,5,4,0,118,51,67,14
133,77,4,130,60,70,1,1,0,1,3,3,0,120,53,67,14
134,75,6,132,61,71,2,1,1,3,3,3,0,120,53,67,14
135,74,7,133,62,71,1,1,0,3,4,3,0,120,53,67,14
136,74,6,133,62,71,0,0,0,3,3,2,0,121,53,68,14
137,74,5,133,62,71,0,0,0,3,2,2,0,122,53,69,14
138,74,5,133,62,71,0,0,0,1,4,2,0,122,53,69,14
139,74,5,133,62,71,0,0,0,0,5,2,0,122,53,69,14
140,73,6,134,62,72,1,0,1,1,5,3,1,122,53,69,14
141,72,6,135,62,73,1,0,1,2,4,3,1,123,53,70,14
142,72,6,135,62,73,0,0,0,2,4,3,1,123,53,70,14
143,72,6,135,62,73,0,0,0,0,6,3,1,123,53,70,14
144,72,6,135,62,73,0,0,0,0,6,3,1,123,53,70,14
145,72,5,135,62,73,0,0,0,0,5,3,2,124,54,70,14
146,71,6,136,62,74,1,0,1,1,5,3,2,124,54,70,14
147,71,6,136,62,74,0,0,0,1,5,3,2,124,54,70,14
148,71,4,136,62,74,0,0,0,0,4,2,1,126,55,71,14
149,71,3,136,62,74,0,0,0,0,3,1,1,127,56,71,14
150,71,3,136,62,74,0,0,0,0,3,1,2,127,56,71,14
151,71,3,136,62,74,0,0,0,0,3,1,2,127,56,71,14
152,69,5,138,64,74,2,2,0,2,3,1,2,127,56,71,14
153,68,4,139,64,75,1,0,1,3,1,0,1,129,56,73,14
154,68,4,139,64,75,0,0,0,2,2,0,1,129,56,73,14
155,68,4,139,64,75,0,0,0,1,3,0,1,129,56,73,14
156,68,4,139,64,75,0,0,0,1,3,1,1,129,56,73,14
157,68,4,139,64,75,0,0,0,0,4,1,2,129,56,73,14
158,68,3,139,64,75,0,0,0,0,3,1,1,130,56,74,14
159,68,3,139,64,75,0,0,0,0,3,2,1,130,56,74,15
160,69,3,139,64,75,0,0,0,0,3,2,1,130,56,74,15
161,69,3,139,64,75,0,0,0,0,3,2,1,130,56,74,15
162,69,3,139,64,75,0,0,0,0,3,2,1,130,56,74,15
163,68,4,140,65,75,1,1,0,1,3,2,1,130,56,74,15
164,68,3,140,65,75,0,0,0,1,2,1,1,131,57,74,15
165,68,2,140,65,75,0,0,0,1,1,1,0,132,58,74,15
166,68,2,140,65,75,0,0,0,1,1,1,0,132,58,74,16
167,69,1,140,65,75,0,0,0,0,1,0,0,133,58,75,16
168,69,1,140,65,75,0,0,0,0,1,0,0,133,58,75,16
169,69,1,140,65,75,0,0,0,0,1,1,0,133,58,75,16
170,69,1,140,65,75,0,0,0,0,1,1,0,133,58,75,16
171,69,1,140,65,75,0,0,0,0,1,1,0,133,58,75,16
172,69,1,140,65,75,0,0,0,0,1,1,0,133,58,75,16
173,69,1,140,65,75,0,0,0,0,1,1,0,133,58,75,16
174,69,1,140,65,75,0,0,0,0,1,1,0,133,58,75,16
175,69,1,140,65,75,0,0,0,0,1,1,0,133,58,75,16
176,69,1,140,65,75,0,0,0,0,1,1,0,133,58,75,16
177,69,0,140,65,75,0,0,0,0,0,0,0,134,59,75,16
178,69,0,140,65,75,0,0,0,0,0,0,0,134,59,75,16
179,69,0,140,65,75,0,0,0,0,0,0,0,134,59,75,16
