
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,164,18,36,15,21,0,0,0,4,14,8,3,18,5,13,3
33,163,19,37,16,21,1,1,0,4,15,8,3,18,5,13,3
34,161,19,39,16,23,2,0,2,6,13,8,4,20,7,13,3
35,159,18,41,16,25,2,0,2,5,13,6,4,22,9,13,4
36,158,19,43,17,26,2,1,1,5,14,5,4,23,9,14,4
37,155,22,46,19,27,3,2,1,6,16,7,5,23,9,14,4
38,152,25,49,20,29,3,1,2,8,17,8,6,23,9,14,4
39,149,22,51,20,31,2,0,2,9,13,8,3,28,10,18,5
40,149,23,52,20,32,1,0,1,7,16,8,4,28,10,18,5
41,148,24,53,20,33,1,0,1,3,21,9,4,28,10,18,5
42,147,22,54,20,34,1,0,1,2,20,10,3,31,12,19,5
43,143,25,58,20,38,4,0,4,6,19,12,5,32,12,20,5
44,141,27,60,22,38,2,2,0,7,20,14,5,32,12,20,5
45,138,27,63,23,40,3,1,2,7,20,12,4,35,13,22,5
46,132,31,69,26,43,6,3,3,11,20,11,4,37,14,23,5
47,130,31,71,27,44,2,1,1,12,19,10,6,39,14,25,5
48,129,31,72,28,44,1,1,0,10,21,12,5,40,14,26,5
49,127,32,74,30,44,2,2,0,8,24,12,5,41,14,27,5
50,125,31,76,32,44,2,2,0,5,26,12,5,44,15,29,5
51,123,28,78,34,44,2,2,0,5,23,13,3,49,18,31,5
52,121,28,80,34,46,2,0,2,6,22,14,5,51,18,33,5
53,118,31,83,37,46,3,3,0,8,23,16,5,51,18,33,5
54,117,31,84,38,46,1,1,0,6,25,17,4,52,18,34,5
55,112,33,89,39,50,5,1,4,9,24,17,2,55,18,37,5
56,110,33,91,39,52,2,0,2,7,26,18,2,57,18,39,5
57,109,32,92,39,53,1,0,1,6,26,18,2,58,19,39,6
58,109,29,92,39,53,0,0,0,3,26,18,3,61,20,41,7
59,108,27,94,40,54,2,1,1,3,24,16,3,65,23,42,7
60,107,23,95,41,54,1,1,0,4,19,15,2,70,26,44,7
61,103,25,99,43,56,4,2,2,7,18,14,3,72,27,45,7
62,102,25,100,43,57,1,0,1,7,18,13,3,73,28,45,7
63,101,25,101,43,58,1,0,1,5,20,12,4,74,29,45,7
64,100,24,102,44,58,1,1,0,4,20,10,5,76,30,46,7
65,99,23,103,44,59,1,0,1,4,19,9,7,78,32,46,7
66,96,22,106,46,60,3,2,1,6,16,7,7,82,35,47,7
67,93,23,109,48,61,3,2,1,8,15,6,7,84,36,48,7
68,93,19,109,48,61,0,0,0,5,14,3,7,87,36,51,8
69,92,19,111,49,62,2,1,1,6,13,3,6,89,36,53,8
70,92,19,111,49,62,0,0,0,4,15,5,7,89,36,53,8
71,88,22,115,52,63,4,3,1,6,16,5,7,90,36,54,8
72,88,21,115,52,63,0,0,0,4,17,7,6,91,37,54,8
73,88,18,115,52,63,0,0,0,2,16,6,6,94,39,55,8
74,87,18,116,53,63,1,1,0,2,16,7,6,95,39,56,8
75,84,20,119,55,64,3,2,1,4,16,8,6,96,39,57,9
76,84,20,120,56,64,1,1,0,5,15,9,5,97,39,58,9
77,84,19,120,56,64,0,0,0,4,15,9,5,98,39,59,9
78,84,15,120,56,64,0,0,0,1,14,6,4,101,41,60,10
79,85,14,120,56,64,0,0,0,1,13,7,3,102,41,61,10
80,84,13,121,57,64,1,1,0,1,12,7,4,104,43,61,10
81,82,13,123,58,65,2,1,1,3,10,7,2,106,44,62,10
82,82,11,123,58,65,0,0,0,2,9,7,1,108,45,63,10
83,82,9,123,58,65,0,0,0,1,8,5,1,110,46,64,10
84,82,9,123,58,65,0,0,0,0,9,6,1,110,46,64,10
85,82,8,123,58,65,0,0,0,0,8,6,1,111,47,64,10
86,80,9,124,58,66,1,0,1,1,8,7,1,111,47,64,11
87,81,8,124,58,66,0,0,0,1,7,6,1,112,48,64,11
88,81,5,124,58,66,0,0,0,1,4,4,0,115,50,65,11
89,81,5,124,58,66,0,0,0,0,5,4,0,115,50,65,11
90,80,5,125,58,67,1,0,1,1,4,3,0,116,51,65,11
91,80,5,125,58,67,0,0,0,1,4,3,1,116,51,65,11
92,80,4,125,58,67,0,0,0,1,3,2,1,117,52,65,12
93,81,3,125,58,67,0,0,0,1,2,1,1,118,53,65,12
94,81,2,125,58,67,0,0,0,0,2,0,1,119,53,66,12
95,81,2,125,58,67,0,0,0,0,2,0,1,119,53,66,12
96,81,2,125,58,67,0,0,0,0,2,1,1,119,53,66,12
97,81,2,125,58,67,0,0,0,0,2,1,1,119,53,66,12
98,81,2,125,58,67,0,0,0,0,2,1,1,119,53,66,12
99,81,1,125,58,67,0,0,0,0,1,1,0,120,53,67,12
100,81,1,125,58,67,0,0,0,0,1,1,0,120,53,67,12
101,81,1,125,58,67,0,0,0,0,1,1,0,120,53,67,12
102,81,1,125,58,67,0,0,0,0,1,1,0,120,53,67,12
103,81,1,125,58,67,0,0,0,0,1,1,0,120,53,67,12
104,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,12
105,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,12
106,80,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
107,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
108,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
109,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
110,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
111,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
112,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
113,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
114,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
115,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
116,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,13
117,80,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
118,80,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
119,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
120,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
121,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
122,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
123,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
124,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
125,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
126,82,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
127,82,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
128,82,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
129,82,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
130,82,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
131,82,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
132,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
133,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
134,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
135,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
136,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
137,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
138,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
139,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
140,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
141,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
142,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
143,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
144,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
145,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
146,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
147,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
148,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
149,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
150,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
151,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
152,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
153,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
154,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
155,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
156,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
157,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
158,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
159,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
160,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
161,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
162,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
163,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,20
164,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,20
165,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,21
166,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
167,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
168,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
169,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,23
170,85,0,125,58,67,0,0,0,0,0,0,0,121,53,68,23
171,85,0,125,58,67,0,0,0,0,0,0,0,121,53,68,23
172,85,0,125,58,67,0,0,0,0,0,0,0,121,53,68,23
173,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,25
174,86,0,125,58,67,0,0,0,0,0,0,0,121,53,68,25
175,86,0,125,58,67,0,0,0,0,0,0,0,121,53,68,25
176,86,0,125,58,67,0,0,0,0,0,0,0,121,53,68,25
177,86,0,125,58,67,0,0,0,0,0,0,0,121,53,68,25
178,86,0,125,58,67,0,0,0,0,0,0,0,121,53,68,25
179,86,0,125,58,67,0,0,0,0,0,0,0,121,53,68,26
