
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,88,20,123,50,73,1,0,1,4,16,10,3,94,36,58,17
109,89,20,123,50,73,0,0,0,3,17,11,3,94,36,58,17
110,89,17,123,50,73,0,0,0,2,15,10,3,97,36,61,17
111,89,15,123,50,73,0,0,0,1,14,8,4,99,38,61,17
112,85,18,127,53,74,4,3,1,4,14,8,4,100,39,61,17
113,84,18,128,54,74,1,1,0,5,13,9,3,101,40,61,17
114,84,16,128,54,74,0,0,0,4,12,7,4,103,41,62,17
115,84,15,128,54,74,0,0,0,3,12,7,3,104,41,63,17
116,84,12,128,54,74,0,0,0,0,12,5,3,107,42,65,17
117,80,14,131,57,74,3,3,0,3,11,4,4,108,43,65,19
118,82,12,131,57,74,0,0,0,3,9,5,4,110,43,67,19
119,81,12,132,58,74,1,1,0,3,9,5,3,111,43,68,19
120,81,11,132,58,74,0,0,0,3,8,5,2,112,43,69,19
121,79,12,134,59,75,2,1,1,3,9,5,2,113,43,70,19
122,79,11,134,59,75,0,0,0,2,9,5,1,114,43,71,19
123,79,10,134,59,75,0,0,0,2,8,6,1,114,43,71,20
124,78,11,136,59,77,2,0,2,4,7,6,1,115,44,71,20
125,78,10,136,59,77,0,0,0,2,8,6,0,116,44,72,20
126,76,10,138,59,79,2,0,2,4,6,4,0,118,46,72,20
127,76,9,138,59,79,0,0,0,3,6,5,0,118,46,72,21
128,77,9,138,59,79,0,0,0,2,7,5,0,118,46,72,21
129,76,10,139,59,80,1,0,1,3,7,6,0,118,46,72,21
130,76,10,139,59,80,0,0,0,1,9,7,0,118,46,72,21
131,76,8,139,59,80,0,0,0,1,7,5,0,120,48,72,21
132,76,7,139,59,80,0,0,0,0,7,5,1,121,49,72,21
133,76,7,139,59,80,0,0,0,0,7,5,1,121,49,72,21
134,76,7,139,59,80,0,0,0,0,7,6,1,121,49,72,21
135,76,5,139,59,80,0,0,0,0,5,4,1,123,50,73,21
136,75,6,140,60,80,1,1,0,1,5,4,1,123,50,73,21
137,75,5,140,60,80,0,0,0,1,4,3,1,124,50,74,21
138,75,4,140,60,80,0,0,0,1,3,2,1,125,50,75,21
139,74,5,141,61,80,1,1,0,1,4,2,1,125,50,75,21
140,72,5,143,63,80,2,2,0,3,2,1,0,127,50,77,21
141,72,5,143,63,80,0,0,0,3,2,2,0,127,50,77,21
142,72,4,143,63,80,0,0,0,2,2,1,0,128,50,78,21
143,72,4,143,63,80,0,0,0,0,4,1,0,128,50,78,21
144,72,4,143,63,80,0,0,0,0,4,2,0,128,50,78,21
145,72,3,143,63,80,0,0,0,0,3,2,1,128,50,78,22
146,73,3,143,63,80,0,0,0,0,3,2,1,128,50,78,22
147,72,4,144,63,81,1,0,1,1,3,2,1,128,50,78,22
148,72,4,144,63,81,0,0,0,1,3,2,1,128,50,78,22
149,72,4,144,63,81,0,0,0,0,4,2,1,128,50,78,22
150,71,5,145,64,81,1,1,0,1,4,2,1,128,50,78,22
151,70,6,146,64,82,1,0,1,2,4,3,1,128,50,78,22
152,70,5,146,64,82,0,0,0,2,3,2,1,129,51,78,22
153,70,3,146,64,82,0,0,0,2,1,1,0,131,53,78,22
154,70,3,146,64,82,0,0,0,1,2,1,0,131,53,78,22
155,70,3,146,64,82,0,0,0,0,3,1,0,131,53,78,22
156,70,3,146,64,82,0,0,0,0,3,2,0,131,53,78,23
157,71,3,146,64,82,0,0,0,0,3,2,1,131,53,78,23
158,71,3,146,64,82,0,0,0,0,3,2,1,131,53,78,23
159,71,2,146,64,82,0,0,0,0,2,1,1,132,53,79,23
160,71,2,146,64,82,0,0,0,0,2,1,1,132,53,79,23
161,71,2,146,64,82,0,0,0,0,2,1,1,132,53,79,23
162,71,2,146,64,82,0,0,0,0,2,1,1,132,53,79,24
163,71,2,146,64,82,0,0,0,0,2,1,1,132,53,79,25
164,72,1,146,64,82,0,0,0,0,1,0,1,133,54,79,26
165,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,26
166,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,26
167,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,26
168,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,26
169,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,26
170,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,26
171,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,26
172,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,26
173,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,26
174,73,0,146,64,82,0,0,0,0,0,0,0,134,54,80,27
175,74,0,146,64,82,0,0,0,0,0,0,0,134,54,80,27
176,74,0,146,64,82,0,0,0,0,0,0,0,134,54,80,27
177,74,0,146,64,82,0,0,0,0,0,0,0,134,54,80,27
178,74,0,146,64,82,0,0,0,0,0,0,0,134,54,80,27
179,74,0,146,64,82,0,0,0,0,0,0,0,134,54,80,27
