
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,92,12,117,54,63,1,0,1,1,11,5,2,98,43,55,13
72,89,15,120,55,65,3,1,2,4,11,7,2,98,43,55,13
73,89,14,120,55,65,0,0,0,3,11,9,1,99,43,56,13
74,87,15,122,56,66,2,1,1,5,10,8,1,100,43,57,13
75,86,15,123,57,66,1,1,0,3,12,8,1,101,43,58,13
76,85,16,124,58,66,1,1,0,4,12,8,1,101,43,58,13
77,84,16,125,58,67,1,0,1,4,12,10,1,102,43,59,13
78,84,14,125,58,67,0,0,0,3,11,8,1,104,44,60,13
79,84,13,125,58,67,0,0,0,2,11,7,2,105,45,60,13
80,84,11,125,58,67,0,0,0,1,10,5,3,107,46,61,13
81,84,9,125,58,67,0,0,0,0,9,4,3,109,47,62,13
82,83,10,126,58,68,1,0,1,1,9,4,4,109,47,62,13
83,83,9,126,58,68,0,0,0,1,8,5,3,110,47,63,13
84,83,9,126,58,68,0,0,0,0,9,5,3,110,47,63,13
85,83,5,126,58,68,0,0,0,0,5,1,3,113,48,65,14
86,84,5,126,58,68,0,0,0,0,5,1,4,113,48,65,14
87,84,4,126,58,68,0,0,0,0,4,1,3,114,48,66,14
88,84,3,126,58,68,0,0,0,0,3,1,2,115,49,66,14
89,83,4,127,59,68,1,1,0,1,3,1,2,115,49,66,14
90,83,3,127,59,68,0,0,0,1,2,1,1,116,50,66,14
91,83,2,127,59,68,0,0,0,1,1,0,1,117,50,67,14
92,83,2,127,59,68,0,0,0,1,1,0,1,117,50,67,14
93,83,2,127,59,68,0,0,0,0,2,0,1,117,50,67,15
94,84,1,127,59,68,0,0,0,0,1,0,0,118,50,68,15
95,83,1,127,59,68,0,0,0,0,1,1,0,118,50,68,16
96,84,1,127,59,68,0,0,0,0,1,1,0,118,50,68,16
97,84,1,127,59,68,0,0,0,0,1,1,0,118,50,68,16
98,84,1,127,59,68,0,0,0,0,1,1,0,118,50,68,16
99,84,1,127,59,68,0,0,0,0,1,1,0,118,50,68,16
100,84,1,127,59,68,0,0,0,0,1,1,0,118,50,68,16
101,84,1,127,59,68,0,0,0,0,1,1,0,118,50,68,16
102,84,1,127,59,68,0,0,0,0,1,1,0,118,50,68,16
103,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
104,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
105,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
106,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
107,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
108,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
109,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
110,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
111,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
112,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,16
113,83,0,127,59,68,0,0,0,0,0,0,0,119,51,68,17
114,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,17
115,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,17
116,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,17
117,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,17
118,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,17
119,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,17
120,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,17
121,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
122,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
123,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
124,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
125,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
126,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
127,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
128,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
129,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
130,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
131,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
132,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
133,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
134,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
135,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
136,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
137,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
138,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
139,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
140,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
141,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
142,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
143,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
144,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
145,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
146,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
147,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
148,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
149,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
150,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
151,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
152,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
153,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
154,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
155,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
156,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
157,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
158,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
159,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
160,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
161,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
162,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
163,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
164,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
165,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
166,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
167,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
168,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
169,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
170,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
171,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
172,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
173,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
174,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
175,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
176,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
177,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
178,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
179,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,21
