
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,75,43,123,48,75,4,2,2,8,35,22,11,80,30,50,4
63,73,41,125,50,75,2,2,0,8,33,19,10,84,33,51,4
64,70,41,128,51,77,3,1,2,7,34,19,9,87,34,53,4
65,69,39,129,52,77,1,1,0,7,32,18,9,90,35,55,4
66,67,36,131,53,78,2,1,1,5,31,18,8,95,38,57,4
67,65,33,133,55,78,2,2,0,5,28,15,7,99,39,60,5
68,66,30,133,55,78,0,0,0,4,26,16,7,102,39,63,5
69,64,26,135,57,78,2,2,0,3,23,14,5,107,39,68,6
70,64,21,136,58,78,1,1,0,3,18,10,4,113,42,71,6
71,63,22,137,58,79,1,0,1,4,18,12,5,113,42,71,6
72,63,20,137,58,79,0,0,0,4,16,11,5,114,43,71,7
73,63,19,138,59,79,1,1,0,1,18,10,4,116,44,72,7
74,63,16,138,59,79,0,0,0,1,15,7,4,119,45,74,7
75,63,15,138,59,79,0,0,0,1,14,10,4,120,46,74,7
76,63,12,138,59,79,0,0,0,1,11,8,3,123,47,76,7
77,63,10,138,59,79,0,0,0,0,10,6,3,125,49,76,7
78,63,8,138,59,79,0,0,0,0,8,5,2,126,49,77,8
79,64,6,138,59,79,0,0,0,0,6,5,1,128,50,78,8
80,64,5,138,59,79,0,0,0,0,5,4,1,129,51,78,8
81,64,5,138,59,79,0,0,0,0,5,4,1,129,51,78,8
82,64,4,138,59,79,0,0,0,0,4,3,1,129,51,78,9
83,65,1,138,59,79,0,0,0,0,1,1,0,132,53,79,10
84,66,1,138,59,79,0,0,0,0,1,1,0,132,53,79,10
85,66,1,138,59,79,0,0,0,0,1,1,0,132,53,79,10
86,66,1,138,59,79,0,0,0,0,1,1,0,132,53,79,10
87,66,0,138,59,79,0,0,0,0,0,0,0,133,54,79,10
88,66,0,138,59,79,0,0,0,0,0,0,0,133,54,79,10
89,66,0,138,59,79,0,0,0,0,0,0,0,133,54,79,10
90,66,0,138,59,79,0,0,0,0,0,0,0,133,54,79,11
91,67,0,138,59,79,0,0,0,0,0,0,0,133,54,79,11
92,67,0,138,59,79,0,0,0,0,0,0,0,133,54,79,11
93,67,0,138,59,79,0,0,0,0,0,0,0,133,54,79,12
94,68,0,138,59,79,0,0,0,0,0,0,0,133,54,79,12
95,68,0,138,59,79,0,0,0,0,0,0,0,133,54,79,12
96,68,0,138,59,79,0,0,0,0,0,0,0,133,54,79,12
97,68,0,138,59,79,0,0,0,0,0,0,0,133,54,79,12
98,68,0,138,59,79,0,0,0,0,0,0,0,133,54,79,12
99,68,0,138,59,79,0,0,0,0,0,0,0,133,54,79,12
100,68,0,138,59,79,0,0,0,0,0,0,0,133,54,79,12
101,68,0,138,59,79,0,0,0,0,0,0,0,133,54,79,13
102,69,0,138,59,79,0,0,0,0,0,0,0,133,54,79,13
103,69,0,138,59,79,0,0,0,0,0,0,0,133,54,79,13
104,69,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
105,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
106,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
107,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
108,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
109,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
110,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
111,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
112,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
113,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
114,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
115,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
116,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
117,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
118,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
119,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
120,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
121,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
122,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
123,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
124,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
125,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
126,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
127,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
128,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,14
129,69,0,138,59,79,0,0,0,0,0,0,0,133,54,79,15
130,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,15
131,69,0,138,59,79,0,0,0,0,0,0,0,133,54,79,17
132,71,0,138,59,79,0,0,0,0,0,0,0,133,54,79,17
133,71,0,138,59,79,0,0,0,0,0,0,0,133,54,79,17
134,71,0,138,59,79,0,0,0,0,0,0,0,133,54,79,17
135,71,0,138,59,79,0,0,0,0,0,0,0,133,54,79,17
136,71,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
137,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
138,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
139,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
140,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
141,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
142,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
143,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
144,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
145,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
146,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
147,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
148,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
149,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
150,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
151,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
152,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,18
153,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
154,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
155,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
156,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
157,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
158,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
159,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
160,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
161,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
162,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
163,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
164,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
165,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
166,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
167,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
168,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
169,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
170,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
171,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
172,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
173,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,20
174,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,20
175,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,20
176,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,20
177,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,20
178,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,20
179,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,20
