
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,157,15,48,22,26,0,0,0,1,14,9,2,30,12,18,8
57,155,16,50,23,27,2,1,1,3,13,9,3,30,12,18,9
58,155,14,51,23,28,1,0,1,3,11,9,1,33,13,20,9
59,155,13,51,23,28,0,0,0,3,10,8,1,34,14,20,9
60,154,13,52,23,29,1,0,1,2,11,7,2,35,15,20,9
61,153,14,53,24,29,1,1,0,2,12,7,2,35,15,20,9
62,153,12,53,24,29,0,0,0,1,11,6,3,37,16,21,9
63,151,14,55,24,31,2,0,2,3,11,6,4,37,16,21,9
64,151,11,55,24,31,0,0,0,3,8,3,5,40,16,24,9
65,151,9,55,24,31,0,0,0,2,7,2,4,42,17,25,9
66,149,10,57,24,33,2,0,2,3,7,1,4,43,18,25,9
67,147,12,59,26,33,2,2,0,4,8,2,4,43,18,25,9
68,147,11,59,26,33,0,0,0,4,7,3,3,44,19,25,9
69,146,12,60,26,34,1,0,1,3,9,4,3,44,19,25,9
70,146,10,60,26,34,0,0,0,1,9,3,2,46,19,27,10
71,147,9,60,26,34,0,0,0,1,8,5,1,47,20,27,10
72,143,12,64,27,37,4,1,3,5,7,6,1,48,20,28,10
73,143,12,64,27,37,0,0,0,4,8,6,1,48,20,28,10
74,141,13,65,28,37,1,1,0,4,9,6,1,48,20,28,11
75,142,12,65,28,37,0,0,0,3,9,6,1,49,21,28,11
76,140,13,67,30,37,2,2,0,3,10,5,2,50,21,29,11
77,136,16,71,32,39,4,2,2,7,9,4,3,51,21,30,11
78,134,17,72,33,39,1,1,0,7,10,5,4,51,21,30,12
79,135,15,72,33,39,0,0,0,4,11,3,4,53,22,31,12
80,134,14,73,33,40,1,0,1,2,12,3,3,55,23,32,12
81,132,16,75,34,41,2,1,1,3,13,6,3,55,23,32,12
82,131,17,76,34,42,1,0,1,3,14,9,3,55,23,32,12
83,131,16,76,34,42,0,0,0,2,14,9,3,56,23,33,12
84,131,15,76,34,42,0,0,0,2,13,10,2,57,23,34,12
85,131,14,76,34,42,0,0,0,0,14,11,1,58,24,34,12
86,131,12,76,34,42,0,0,0,0,12,10,0,60,24,36,12
87,128,15,79,35,44,3,1,2,3,12,11,1,60,24,36,12
88,126,16,81,35,46,2,0,2,5,11,10,1,61,25,36,12
89,124,15,83,37,46,2,2,0,6,9,7,1,64,27,37,12
90,121,15,86,38,48,3,1,2,7,8,4,1,67,29,38,12
91,121,14,86,38,48,0,0,0,6,8,4,1,68,30,38,12
92,121,13,86,38,48,0,0,0,3,10,5,1,69,30,39,12
93,121,12,86,38,48,0,0,0,0,12,4,2,70,31,39,12
94,120,13,87,38,49,1,0,1,1,12,7,2,70,31,39,12
95,119,12,88,39,49,1,1,0,2,10,8,2,72,31,41,12
96,117,14,90,40,50,2,1,1,4,10,8,2,72,31,41,12
97,116,15,91,40,51,1,0,1,4,11,8,2,72,31,41,12
98,115,16,92,41,51,1,1,0,3,13,8,2,72,31,41,12
99,114,16,93,42,51,1,1,0,3,13,7,3,73,32,41,13
100,115,14,93,42,51,0,0,0,3,11,6,4,75,32,43,13
101,113,15,95,43,52,2,1,1,3,12,6,4,76,32,44,13
102,112,13,96,43,53,1,0,1,3,10,3,4,79,33,46,13
103,111,11,97,43,54,1,0,1,4,7,2,4,82,35,47,13
104,110,12,98,44,54,1,1,0,4,8,3,4,82,35,47,13
105,110,11,98,44,54,0,0,0,3,8,2,4,82,35,47,14
106,110,12,99,45,54,1,1,0,2,10,3,4,82,35,47,14
107,110,11,99,45,54,0,0,0,1,10,4,3,83,36,47,14
108,109,10,100,45,55,1,0,1,1,9,4,3,85,37,48,14
109,109,9,100,45,55,0,0,0,1,8,4,3,86,37,49,14
110,109,9,100,45,55,0,0,0,0,9,4,4,86,37,49,14
111,109,8,100,45,55,0,0,0,0,8,4,3,87,37,50,14
112,106,10,103,47,56,3,2,1,3,7,4,3,88,38,50,14
113,105,11,104,48,56,1,1,0,4,7,4,3,88,38,50,14
114,104,11,105,49,56,1,1,0,4,7,3,3,89,39,50,14
115,103,11,106,49,57,1,0,1,4,7,2,3,90,39,51,14
116,103,9,106,49,57,0,0,0,3,6,2,2,92,39,53,14
117,102,9,107,50,57,1,1,0,3,6,3,1,93,40,53,14
118,101,9,108,51,57,1,1,0,2,7,4,0,94,41,53,14
119,101,9,108,51,57,0,0,0,1,8,5,0,94,41,53,14
120,99,9,109,51,58,1,0,1,2,7,5,1,95,41,54,15
121,98,11,111,51,60,2,0,2,3,8,5,2,95,41,54,15
122,98,11,111,51,60,0,0,0,3,8,5,2,95,41,54,15
123,98,10,111,51,60,0,0,0,3,7,4,3,95,41,54,16
124,99,9,111,51,60,0,0,0,1,8,3,3,96,41,55,16
125,99,8,111,51,60,0,0,0,0,8,2,3,97,42,55,16
126,99,7,111,51,60,0,0,0,0,7,1,5,98,43,55,16
127,97,9,113,52,61,2,1,1,2,7,2,5,98,43,55,16
128,95,9,115,52,63,2,0,2,4,5,1,4,100,44,56,16
129,95,8,115,52,63,0,0,0,4,4,1,3,101,45,56,16
130,94,9,116,52,64,1,0,1,4,5,1,3,101,45,56,16
131,94,8,116,52,64,0,0,0,1,7,1,2,102,46,56,16
132,93,9,117,53,64,1,1,0,2,7,2,2,102,46,56,16
133,92,10,118,54,64,1,1,0,2,8,4,3,102,46,56,16
134,92,8,118,54,64,0,0,0,2,6,4,1,104,46,58,16
135,91,8,119,54,65,1,0,1,3,5,4,1,105,46,59,16
136,89,10,121,55,66,2,1,1,4,6,4,1,105,46,59,16
137,89,10,121,55,66,0,0,0,3,7,4,1,105,46,59,16
138,88,11,122,55,67,1,0,1,3,8,5,1,105,46,59,16
139,88,11,122,55,67,0,0,0,2,9,6,1,105,46,59,16
140,87,11,123,55,68,1,0,1,2,9,6,1,106,46,60,16
141,86,9,124,56,68,1,1,0,3,6,5,0,109,47,62,16
142,86,9,124,56,68,0,0,0,1,8,6,0,109,47,62,16
143,86,8,124,56,68,0,0,0,1,7,5,0,110,47,63,16
144,83,11,127,58,69,3,2,1,3,8,6,1,110,47,63,16
145,82,12,128,59,69,1,1,0,4,8,6,1,110,47,63,16
146,82,11,128,59,69,0,0,0,4,7,6,1,111,48,63,16
147,82,10,128,59,69,0,0,0,2,8,5,1,112,49,63,16
148,82,9,128,59,69,0,0,0,0,9,4,1,113,49,64,16
149,82,8,128,59,69,0,0,0,0,8,5,1,114,49,65,16
150,82,7,128,59,69,0,0,0,0,7,5,2,115,50,65,16
151,81,8,129,60,69,1,1,0,1,7,5,2,115,50,65,16
152,80,7,130,60,70,1,0,1,2,5,4,1,117,50,67,16
153,80,7,130,60,70,0,0,0,2,5,4,1,117,50,67,16
154,80,6,130,60,70,0,0,0,1,5,3,1,118,51,67,16
155,80,6,130,60,70,0,0,0,0,6,3,1,118,51,67,16
156,79,6,131,60,71,1,0,1,1,5,3,1,118,51,67,17
157,79,6,132,61,71,1,1,0,2,4,2,2,119,52,67,17
158,79,4,132,61,71,0,0,0,2,2,1,1,121,53,68,17
159,79,4,132,61,71,0,0,0,0,4,1,1,121,53,68,17
160,79,4,132,61,71,0,0,0,0,4,1,1,121,53,68,17
161,79,4,132,61,71,0,0,0,0,4,2,2,121,53,68,17
162,77,5,134,62,72,2,1,1,2,3,1,2,121,53,68,18
163,78,5,134,62,72,0,0,0,2,3,1,2,121,53,68,18
164,77,6,135,62,73,1,0,1,3,3,1,2,121,53,68,18
165,77,5,135,62,73,0,0,0,2,3,1,1,122,53,69,18
166,77,5,135,62,73,0,0,0,1,4,1,1,122,53,69,18
167,76,6,136,62,74,1,0,1,1,5,1,2,122,53,69,18
168,76,6,136,62,74,0,0,0,1,5,2,2,122,53,69,18
169,75,5,137,63,74,1,1,0,2,3,2,1,124,54,70,18
170,75,5,137,63,74,0,0,0,1,4,2,1,124,54,70,18
171,75,5,137,63,74,0,0,0,1,4,2,1,124,54,70,18
172,75,5,137,63,74,0,0,0,0,5,2,2,124,54,70,18
173,75,5,137,63,74,0,0,0,0,5,2,2,124,54,70,18
174,74,5,137,63,74,0,0,0,0,5,3,2,124,54,70,19
175,75,4,137,63,74,0,0,0,0,4,3,1,125,54,71,19
176,74,4,138,63,75,1,0,1,1,3,2,1,126,55,71,19
177,74,3,138,63,75,0,0,0,1,2,1,1,127,55,72,19
178,74,3,138,63,75,0,0,0,1,2,1,1,127,55,72,19
179,74,3,138,63,75,0,0,0,1,2,1,1,127,55,72,19
