
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,24,11,13,2,0,2,3,10,5,2,7,4,3,3
30,177,15,26,11,15,2,0,2,6,9,7,1,9,4,5,3
31,176,12,27,12,15,1,1,0,4,8,5,2,10,5,5,4
32,175,14,28,13,15,1,1,0,4,10,5,2,11,5,6,4
33,170,18,30,14,16,2,1,1,5,13,7,3,11,5,6,5
34,170,19,32,15,17,2,1,1,5,14,7,3,11,5,6,5
35,170,16,32,15,17,0,0,0,4,12,5,3,14,7,7,5
36,168,18,34,17,17,2,2,0,5,13,6,5,14,7,7,5
37,168,17,34,17,17,0,0,0,3,14,7,4,15,8,7,5
38,168,15,34,17,17,0,0,0,2,13,6,4,17,9,8,5
39,166,16,36,19,17,2,2,0,2,14,7,4,18,9,9,5
40,166,16,36,19,17,0,0,0,2,14,8,4,18,9,9,5
41,166,13,36,19,17,0,0,0,2,11,7,4,21,10,11,5
42,163,15,39,20,19,3,1,2,4,11,6,4,21,10,11,6
43,160,18,43,20,23,4,0,4,7,11,5,4,22,10,12,6
44,159,17,44,21,23,1,1,0,6,11,6,2,24,11,13,6
45,159,16,44,21,23,0,0,0,5,11,6,2,25,11,14,6
46,159,14,44,21,23,0,0,0,4,10,6,2,26,11,15,7
47,157,14,46,22,24,2,1,1,3,11,5,2,28,12,16,8
48,158,13,46,22,24,0,0,0,2,11,5,2,29,13,16,8
49,155,14,49,24,25,3,2,1,5,9,5,3,31,15,16,8
50,155,14,49,24,25,0,0,0,4,10,6,3,31,15,16,8
51,153,16,51,25,26,2,1,1,5,11,6,3,31,15,16,8
52,152,17,52,25,27,1,0,1,5,12,7,3,31,15,16,8
53,151,17,53,26,27,1,1,0,2,15,6,4,32,16,16,8
54,148,18,56,27,29,3,1,2,5,13,5,4,34,17,17,8
55,145,20,59,30,29,3,3,0,8,12,8,4,35,17,18,8
56,144,20,60,31,29,1,1,0,8,12,7,4,36,17,19,8
57,142,18,62,31,31,2,0,2,7,11,5,2,39,17,22,9
58,142,18,63,31,32,1,0,1,5,13,4,3,40,18,22,9
59,141,19,64,31,33,1,0,1,4,15,7,3,40,18,22,9
60,137,21,67,31,36,3,0,3,6,15,9,3,40,18,22,11
61,137,20,67,31,36,0,0,0,4,16,10,3,41,18,23,13
62,139,18,67,31,36,0,0,0,4,14,8,4,42,19,23,14
63,140,15,67,31,36,0,0,0,1,14,6,5,45,20,25,14
64,138,17,69,31,38,2,0,2,2,15,6,5,45,20,25,14
65,137,18,70,32,38,1,1,0,3,15,8,6,45,20,25,14
66,134,20,73,35,38,3,3,0,6,14,9,5,46,20,26,14
67,131,21,76,36,40,3,1,2,7,14,7,5,48,22,26,14
68,130,19,77,37,40,1,1,0,6,13,4,5,51,23,28,14
69,129,18,78,38,40,1,1,0,5,13,4,5,53,25,28,14
70,127,19,80,40,40,2,2,0,5,14,4,6,54,25,29,14
71,127,17,80,40,40,0,0,0,3,14,6,4,56,25,31,14
72,123,20,83,41,42,3,1,2,4,16,8,4,56,25,31,16
73,125,17,83,41,42,0,0,0,3,14,7,4,59,25,34,16
74,124,17,84,41,43,1,0,1,4,13,8,4,60,25,35,16
75,123,18,85,42,43,1,1,0,4,14,9,4,60,25,35,16
76,121,20,87,42,45,2,0,2,3,17,9,4,60,25,35,16
77,118,21,90,44,46,3,2,1,5,16,9,3,62,25,37,16
78,116,21,92,44,48,2,0,2,6,15,10,3,64,27,37,16
79,114,20,94,44,50,2,0,2,7,13,8,3,66,28,38,17
80,113,20,96,46,50,2,2,0,8,12,7,3,68,30,38,17
81,112,18,97,47,50,1,1,0,6,12,6,2,70,31,39,18
82,111,20,99,49,50,2,2,0,5,15,7,2,70,31,39,18
83,109,21,101,51,50,2,2,0,6,15,8,3,71,32,39,18
84,106,23,103,52,51,2,1,1,6,17,9,5,71,32,39,19
85,104,25,106,53,53,3,1,2,7,18,8,6,72,32,40,19
86,101,25,109,54,55,3,1,2,9,16,9,4,75,33,42,19
87,100,25,110,54,56,1,0,1,8,17,9,5,76,34,42,19
88,99,25,111,54,57,1,0,1,6,19,9,5,77,34,43,19
89,97,26,113,56,57,2,2,0,6,20,10,5,78,34,44,19
90,96,26,114,57,57,1,1,0,5,21,10,7,79,35,44,19
91,95,23,115,57,58,1,0,1,3,20,9,6,82,36,46,20
92,94,22,117,57,60,2,0,2,4,18,8,6,85,36,49,20
93,92,23,119,58,61,2,1,1,5,18,11,5,86,37,49,20
94,90,23,121,60,61,2,2,0,7,16,10,5,88,39,49,20
95,90,21,121,60,61,0,0,0,5,16,10,4,90,41,49,20
96,89,21,122,61,61,1,1,0,3,18,9,4,91,42,49,20
97,87,22,124,61,63,2,0,2,4,18,10,4,92,43,49,20
98,85,21,126,62,64,2,1,1,5,16,12,2,95,43,52,20
99,84,20,127,62,65,1,0,1,6,14,10,3,97,44,53,20
100,83,19,128,62,66,1,0,1,6,13,11,1,99,45,54,20
101,81,18,130,64,66,2,2,0,5,13,8,1,102,47,55,20
102,80,17,130,64,66,0,0,0,4,13,8,1,103,47,56,21
103,81,16,130,64,66,0,0,0,1,15,8,3,104,48,56,21
104,81,16,130,64,66,0,0,0,1,15,9,3,104,48,56,21
105,80,15,131,65,66,1,1,0,1,14,10,3,106,48,58,21
106,80,12,131,65,66,0,0,0,1,11,7,3,109,50,59,21
107,80,11,131,65,66,0,0,0,1,10,8,2,110,50,60,21
108,80,10,131,65,66,0,0,0,0,10,7,2,111,51,60,21
109,80,10,131,65,66,0,0,0,0,10,7,2,111,51,60,21
110,79,10,132,65,67,1,0,1,1,9,7,2,112,52,60,21
111,79,7,132,65,67,0,0,0,1,6,6,0,115,52,63,21
112,77,7,133,66,67,1,1,0,2,5,5,0,116,53,63,22
113,78,4,133,66,67,0,0,0,2,2,2,0,119,54,65,22
114,78,4,133,66,67,0,0,0,1,3,2,0,119,54,65,22
115,78,3,133,66,67,0,0,0,0,3,1,0,120,55,65,22
116,78,3,133,66,67,0,0,0,0,3,1,1,120,55,65,22
117,78,3,133,66,67,0,0,0,0,3,2,1,120,55,65,22
118,78,2,133,66,67,0,0,0,0,2,1,1,121,56,65,22
119,77,3,134,67,67,1,1,0,1,2,1,1,121,56,65,22
120,77,3,134,67,67,0,0,0,1,2,1,1,121,56,65,22
121,76,4,135,67,68,1,0,1,2,2,1,1,121,56,65,22
122,76,4,135,67,68,0,0,0,2,2,1,1,121,56,65,22
123,76,4,135,67,68,0,0,0,1,3,1,1,121,56,65,22
124,76,3,135,67,68,0,0,0,0,3,1,0,122,56,66,22
125,76,2,135,67,68,0,0,0,0,2,1,0,123,57,66,22
126,76,2,135,67,68,0,0,0,0,2,1,1,123,57,66,22
127,76,1,135,67,68,0,0,0,0,1,0,1,123,57,66,23
128,77,1,135,67,68,0,0,0,0,1,0,1,123,57,66,23
129,77,1,135,67,68,0,0,0,0,1,0,1,123,57,66,23
130,77,1,135,67,68,0,0,0,0,1,0,1,123,57,66,23
131,77,1,135,67,68,0,0,0,0,1,0,1,123,57,66,23
132,77,1,135,67,68,0,0,0,0,1,0,1,123,57,66,23
133,77,1,135,67,68,0,0,0,0,1,0,1,123,57,66,23
134,77,0,135,67,68,0,0,0,0,0,0,0,124,57,67,23
135,77,0,135,67,68,0,0,0,0,0,0,0,124,57,67,23
136,77,0,135,67,68,0,0,0,0,0,0,0,124,57,67,24
137,78,0,135,67,68,0,0,0,0,0,0,0,124,57,67,24
138,78,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
139,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
140,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
141,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
142,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
143,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
144,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
145,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
146,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
147,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
148,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
149,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
150,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
151,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
152,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
153,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
154,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
155,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
156,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
157,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
158,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
159,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
160,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
161,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
162,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
163,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
164,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
165,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
166,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
167,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
168,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
169,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
170,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
171,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
172,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
173,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
174,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
175,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
176,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
177,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
178,79,0,135,67,68,0,0,0,0,0,0,0,124,57,67,25
179,78,0,135,67,68,0,0,0,0,0,0,0,124,57,67,26
