
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,129,43,78,29,49,4,2,2,11,32,13,9,25,7,18,9
63,125,43,82,31,51,4,2,2,9,34,11,9,29,8,21,9
64,119,45,88,34,54,6,3,3,13,32,17,7,33,10,23,9
65,117,44,90,35,55,2,1,1,11,33,20,7,36,11,25,9
66,115,44,91,35,56,1,0,1,8,36,20,8,37,12,25,10
67,114,46,93,37,56,2,2,0,8,38,24,8,37,12,25,10
68,107,49,100,38,62,7,1,6,12,37,22,10,41,14,27,10
69,104,47,103,40,63,3,2,1,12,35,21,8,46,17,29,11
70,101,50,107,43,64,4,3,1,14,36,21,10,47,18,29,11
71,99,50,109,44,65,2,1,1,12,38,21,11,49,18,31,11
72,96,44,112,45,67,3,1,2,8,36,14,11,57,22,35,12
73,95,40,114,47,67,2,2,0,8,32,10,13,63,25,38,12
74,92,41,117,50,67,3,3,0,10,31,12,16,65,25,40,12
75,91,38,118,50,68,1,0,1,8,30,10,16,69,28,41,12
76,88,38,121,52,69,3,2,1,7,31,11,13,72,28,44,12
77,85,39,124,55,69,3,3,0,8,31,12,13,74,30,44,12
78,82,39,127,56,71,3,1,2,8,31,15,11,77,31,46,12
79,80,38,129,57,72,2,1,1,9,29,16,9,80,33,47,12
80,79,36,130,58,72,1,1,0,7,29,17,8,82,33,49,13
81,77,35,133,59,74,3,1,2,6,29,17,5,86,35,51,13
82,77,29,133,59,74,0,0,0,4,25,17,2,92,36,56,13
83,75,29,135,60,75,2,1,1,3,26,18,3,94,38,56,13
84,73,29,137,61,76,2,1,1,5,24,18,3,95,39,56,14
85,74,26,137,61,76,0,0,0,4,22,19,2,98,40,58,14
86,71,25,140,61,79,3,0,3,7,18,15,2,102,43,59,14
87,70,24,141,62,79,1,1,0,4,20,14,2,104,45,59,15
88,70,23,142,62,80,1,0,1,3,20,12,2,106,46,60,15
89,68,24,144,63,81,2,1,1,5,19,12,5,107,47,60,15
90,65,24,147,65,82,3,2,1,6,18,11,5,110,49,61,15
91,65,20,147,65,82,0,0,0,5,15,8,4,114,51,63,15
92,65,18,147,65,82,0,0,0,3,15,7,5,116,52,64,15
93,62,17,149,67,82,2,2,0,3,14,4,6,119,54,65,16
94,63,17,149,67,82,0,0,0,2,15,4,8,119,54,65,16
95,63,16,149,67,82,0,0,0,1,15,5,8,120,54,66,16
96,61,17,150,68,82,1,1,0,1,16,6,8,120,54,66,17
97,61,13,151,69,82,1,1,0,2,11,4,6,124,56,68,18
98,61,12,152,70,82,1,1,0,2,10,4,5,126,56,70,18
99,59,14,154,72,82,2,2,0,4,10,4,5,126,56,70,18
100,58,13,155,72,83,1,0,1,4,9,4,4,128,56,72,18
101,58,12,155,72,83,0,0,0,3,9,4,3,129,57,72,18
102,57,11,156,73,83,1,1,0,2,9,5,1,131,58,73,19
103,58,8,156,73,83,0,0,0,1,7,3,1,133,59,74,20
104,59,7,156,73,83,0,0,0,0,7,4,1,133,59,74,21
105,60,6,156,73,83,0,0,0,0,6,5,0,134,60,74,21
106,60,6,156,73,83,0,0,0,0,6,6,0,134,60,74,21
107,59,7,157,73,84,1,0,1,1,6,6,0,134,60,74,21
108,59,6,157,73,84,0,0,0,1,5,5,0,135,61,74,21
109,59,6,157,73,84,0,0,0,1,5,5,0,135,61,74,21
110,59,6,157,73,84,0,0,0,1,5,5,0,135,61,74,21
111,59,5,157,73,84,0,0,0,0,5,4,0,136,62,74,21
112,59,3,157,73,84,0,0,0,0,3,2,0,138,64,74,21
113,59,2,157,73,84,0,0,0,0,2,2,0,139,64,75,21
114,59,1,157,73,84,0,0,0,0,1,1,0,140,65,75,21
115,59,1,157,73,84,0,0,0,0,1,1,0,140,65,75,21
116,59,1,157,73,84,0,0,0,0,1,1,0,140,65,75,21
117,59,1,157,73,84,0,0,0,0,1,1,0,140,65,75,21
118,59,1,157,73,84,0,0,0,0,1,1,0,140,65,75,21
119,59,1,157,73,84,0,0,0,0,1,1,0,140,65,75,21
120,59,1,157,73,84,0,0,0,0,1,1,0,140,65,75,21
121,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
122,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
123,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
124,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
125,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
126,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
127,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
128,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
129,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
130,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
131,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
132,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
133,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
134,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
135,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
136,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
137,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
138,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
139,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
140,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
141,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
142,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
143,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
144,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
145,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
146,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
147,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
148,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
149,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
150,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
151,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
152,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
153,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
154,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,21
155,59,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
156,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
157,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
158,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
159,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
160,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
161,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
162,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
163,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
164,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
165,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
166,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
167,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
168,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
169,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
170,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
171,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,22
172,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,23
173,61,0,157,73,84,0,0,0,0,0,0,0,141,65,76,23
174,61,0,157,73,84,0,0,0,0,0,0,0,141,65,76,23
175,60,0,157,73,84,0,0,0,0,0,0,0,141,65,76,24
176,61,0,157,73,84,0,0,0,0,0,0,0,141,65,76,24
177,61,0,157,73,84,0,0,0,0,0,0,0,141,65,76,24
178,61,0,157,73,84,0,0,0,0,0,0,0,141,65,76,24
179,61,0,157,73,84,0,0,0,0,0,0,0,141,65,76,24
