
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,9,4,5,0,0,0,2,4,1,2,4,2,2,2
30,190,6,9,4,5,0,0,0,2,4,1,2,4,2,2,2
31,187,8,11,4,7,2,0,2,2,6,1,2,4,2,2,3
32,190,6,12,5,7,1,1,0,2,4,2,0,4,2,2,3
33,190,6,12,5,7,0,0,0,2,4,4,0,4,2,2,3
34,185,9,13,5,8,1,0,1,4,5,4,1,5,2,3,3
35,183,10,14,5,9,1,0,1,4,6,4,0,5,2,3,3
36,183,9,14,5,9,0,0,0,2,7,2,1,6,3,3,3
37,185,8,14,5,9,0,0,0,0,8,3,2,6,3,3,3
38,185,9,15,5,10,1,0,1,1,8,4,3,6,3,3,3
39,186,8,15,5,10,0,0,0,1,7,5,2,6,3,3,4
40,186,8,17,7,10,2,2,0,3,5,3,2,6,3,3,4
41,180,9,18,8,10,1,1,0,4,5,2,3,8,4,4,4
42,179,10,18,8,10,0,0,0,1,9,2,4,8,4,4,4
43,176,13,20,8,12,2,0,2,3,10,2,4,8,4,4,4
44,176,14,23,11,12,3,3,0,6,8,3,5,8,4,4,4
45,175,13,24,11,13,1,0,1,6,7,4,2,10,4,6,4
46,175,14,26,12,14,2,1,1,5,9,3,2,12,5,7,4
47,175,14,27,13,14,1,1,0,4,10,4,1,13,5,8,4
48,171,13,27,13,14,0,0,0,2,11,4,3,13,5,8,4
49,168,15,29,13,16,2,0,2,3,12,4,5,13,5,8,4
50,167,18,31,13,18,2,0,2,4,14,7,5,13,5,8,4
51,166,19,32,13,19,1,0,1,5,14,8,5,13,5,8,4
52,165,17,33,14,19,1,1,0,4,13,6,5,16,7,9,4
53,164,17,34,15,19,1,1,0,4,13,5,5,17,7,10,4
54,164,17,34,15,19,0,0,0,2,15,6,6,17,7,10,4
55,162,18,36,16,20,2,1,1,2,16,6,6,18,8,10,4
56,159,18,39,16,23,3,0,3,5,13,6,5,21,10,11,4
57,157,18,41,16,25,2,0,2,7,11,8,3,23,11,12,4
58,155,17,42,17,25,1,1,0,6,11,6,3,25,12,13,5
59,156,16,42,17,25,0,0,0,5,11,5,3,26,13,13,5
60,155,16,43,17,26,1,0,1,2,14,7,2,27,13,14,5
61,151,20,47,19,28,4,2,2,6,14,7,3,27,13,14,5
62,147,22,51,21,30,4,2,2,8,14,8,4,29,13,16,5
63,146,22,52,22,30,1,1,0,8,14,7,4,30,13,17,5
64,145,21,53,23,30,1,1,0,5,16,7,4,32,13,19,5
65,145,19,53,23,30,0,0,0,3,16,6,4,34,15,19,5
66,143,20,54,23,31,1,0,1,2,18,10,4,34,15,19,6
67,144,19,54,23,31,0,0,0,1,18,9,6,34,15,19,7
68,143,18,56,24,32,2,1,1,2,16,8,6,36,16,20,8
69,143,18,57,24,33,1,0,1,3,15,9,5,37,16,21,8
70,142,15,58,25,33,1,1,0,3,12,8,3,41,16,25,8
71,141,15,59,25,34,1,0,1,2,13,7,3,41,16,25,9
72,141,15,60,25,35,1,0,1,3,12,7,3,42,16,26,9
73,139,16,62,25,37,2,0,2,4,12,7,4,43,16,27,9
74,138,14,63,26,37,1,1,0,4,10,4,4,46,18,28,9
75,138,12,63,26,37,0,0,0,4,8,5,2,48,19,29,9
76,138,10,63,26,37,0,0,0,2,8,4,2,50,20,30,9
77,137,11,64,26,38,1,0,1,1,10,4,2,50,20,30,9
78,137,10,64,26,38,0,0,0,1,9,4,3,51,20,31,9
79,135,12,66,28,38,2,2,0,2,10,6,3,51,20,31,9
80,133,13,68,29,39,2,1,1,4,9,6,2,52,21,31,9
81,132,12,69,30,39,1,1,0,5,7,5,2,54,21,33,9
82,131,13,70,31,39,1,1,0,4,9,5,2,54,21,33,9
83,131,12,70,31,39,0,0,0,3,9,4,2,55,21,34,9
84,128,14,73,32,41,3,1,2,4,10,5,2,56,22,34,9
85,126,15,74,33,41,1,1,0,5,10,6,2,56,22,34,10
86,126,14,75,33,42,1,0,1,4,10,7,1,58,22,36,10
87,126,12,75,33,42,0,0,0,2,10,5,1,60,23,37,10
88,125,13,76,33,43,1,0,1,2,11,7,1,60,23,37,11
89,126,12,76,33,43,0,0,0,1,11,8,1,61,23,38,11
90,125,13,77,34,43,1,1,0,2,11,9,1,61,23,38,11
91,125,13,77,34,43,0,0,0,2,11,9,2,61,23,38,11
92,125,11,77,34,43,0,0,0,1,10,7,2,63,24,39,12
93,124,12,79,34,45,2,0,2,3,9,6,2,64,25,39,12
94,122,11,80,34,46,1,0,1,3,8,5,2,66,27,39,13
95,123,11,80,34,46,0,0,0,2,9,5,2,66,27,39,13
96,122,10,81,34,47,1,0,1,1,9,3,3,68,28,40,13
97,119,11,84,35,49,3,1,2,4,7,2,3,70,29,41,13
98,118,11,85,36,49,1,1,0,5,6,3,3,71,30,41,13
99,118,10,85,36,49,0,0,0,3,7,3,2,72,30,42,13
100,117,11,86,37,49,1,1,0,2,9,3,2,72,30,42,13
101,117,11,86,37,49,0,0,0,1,10,5,2,72,30,42,13
102,116,11,87,38,49,1,1,0,1,10,5,3,73,30,43,13
103,116,11,87,38,49,0,0,0,1,10,5,4,73,30,43,13
104,116,10,87,38,49,0,0,0,0,10,6,3,74,31,43,13
105,114,11,89,39,50,2,1,1,2,9,6,2,75,31,44,13
106,113,10,90,40,50,1,1,0,3,7,4,3,77,31,46,13
107,113,10,90,40,50,0,0,0,3,7,4,3,77,31,46,13
108,113,10,90,40,50,0,0,0,1,9,4,3,77,31,46,13
109,112,9,91,40,51,1,0,1,1,8,2,3,79,31,48,13
110,110,9,93,40,53,2,0,2,3,6,2,3,81,33,48,13
111,110,8,93,40,53,0,0,0,3,5,3,2,82,33,49,13
112,109,7,93,40,53,0,0,0,2,5,2,2,83,34,49,14
113,110,7,93,40,53,0,0,0,0,7,2,2,83,34,49,14
114,107,8,95,41,54,2,1,1,2,6,3,1,84,35,49,15
115,108,8,95,41,54,0,0,0,2,6,5,1,84,35,49,15
116,107,9,96,41,55,1,0,1,2,7,5,1,84,35,49,15
117,107,9,96,41,55,0,0,0,1,8,5,1,84,35,49,15
118,107,7,96,41,55,0,0,0,1,6,5,0,86,36,50,15
119,106,7,97,42,55,1,1,0,1,6,4,1,87,37,50,15
120,106,7,97,42,55,0,0,0,1,6,4,1,87,37,50,15
121,105,7,97,42,55,0,0,0,0,7,4,2,87,37,50,16
122,105,7,98,43,55,1,1,0,1,6,3,2,88,37,51,16
123,104,6,99,44,55,1,1,0,2,4,2,2,90,37,53,17
124,105,6,99,44,55,0,0,0,2,4,2,2,90,37,53,17
125,105,6,99,44,55,0,0,0,1,5,2,2,90,37,53,17
126,104,6,100,45,55,1,1,0,2,4,1,2,91,38,53,17
127,104,5,100,45,55,0,0,0,1,4,1,2,92,38,54,17
128,104,5,100,45,55,0,0,0,1,4,1,2,92,38,54,17
129,104,4,100,45,55,0,0,0,0,4,1,2,93,38,55,17
130,104,4,100,45,55,0,0,0,0,4,1,2,93,38,55,17
131,104,3,100,45,55,0,0,0,0,3,1,2,94,39,55,17
132,104,3,100,45,55,0,0,0,0,3,1,2,94,39,55,17
133,104,3,100,45,55,0,0,0,0,3,1,2,94,39,55,17
134,104,3,100,45,55,0,0,0,0,3,1,2,94,39,55,17
135,103,2,100,45,55,0,0,0,0,2,1,1,95,40,55,18
136,104,2,100,45,55,0,0,0,0,2,1,1,95,40,55,18
137,104,1,100,45,55,0,0,0,0,1,1,0,96,41,55,18
138,104,1,100,45,55,0,0,0,0,1,1,0,96,41,55,18
139,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,18
140,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,18
141,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,18
142,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,18
143,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,18
144,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,18
145,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,18
146,103,0,100,45,55,0,0,0,0,0,0,0,97,42,55,19
147,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,19
148,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,19
149,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,19
150,103,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
151,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
152,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
153,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
154,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
155,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
156,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
157,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
158,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
159,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
160,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
161,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
162,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
163,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
164,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
165,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
166,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
167,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
168,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,20
169,104,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
170,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
171,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
172,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
173,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
174,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
175,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
176,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
177,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
178,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
179,105,0,100,45,55,0,0,0,0,0,0,0,97,42,55,21
