
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,3,14,6,8,0,0,0,1,2,1,0,9,5,4,5
30,187,4,15,7,8,1,1,0,1,3,3,0,9,5,4,5
31,186,4,15,7,8,0,0,0,1,3,2,0,10,5,5,5
32,185,6,15,7,8,0,0,0,2,4,4,0,10,5,5,5
33,187,2,15,7,8,0,0,0,1,1,1,0,11,6,5,5
34,184,5,16,8,8,1,1,0,2,3,2,0,11,6,5,5
35,182,6,18,9,9,2,1,1,3,3,1,0,12,6,6,5
36,183,7,18,9,9,0,0,0,2,5,3,0,12,6,6,5
37,183,5,18,9,9,0,0,0,0,5,1,1,12,6,6,5
38,181,7,20,10,10,2,1,1,2,5,3,0,12,6,6,5
39,176,11,23,11,12,3,1,2,5,6,4,2,14,6,8,6
40,180,8,23,11,12,0,0,0,2,6,3,1,14,6,8,6
41,174,12,25,12,13,2,1,1,5,7,2,2,14,6,8,7
42,176,11,26,13,13,1,1,0,3,8,4,2,14,6,8,7
43,174,14,28,13,15,2,0,2,5,9,4,2,14,6,8,7
44,173,14,30,14,16,2,1,1,4,10,4,3,15,7,8,7
45,168,18,34,15,19,4,1,3,8,10,5,2,15,7,8,7
46,170,15,34,15,19,0,0,0,6,9,7,2,15,7,8,7
47,174,11,34,15,19,0,0,0,3,8,5,1,17,8,9,8
48,174,13,35,15,20,1,0,1,3,10,5,1,17,8,9,8
49,173,14,36,15,21,1,0,1,2,12,6,2,17,8,9,8
50,172,13,37,16,21,1,1,0,3,10,5,3,19,9,10,8
51,170,15,39,16,23,2,0,2,4,11,7,3,19,9,10,8
52,168,16,41,17,24,2,1,1,6,10,6,3,20,10,10,8
53,168,15,41,17,24,0,0,0,5,10,7,2,21,10,11,8
54,165,15,43,18,25,2,1,1,6,9,5,2,23,12,11,9
55,164,17,45,19,26,2,1,1,5,12,6,2,23,12,11,9
56,159,22,50,22,28,5,3,2,9,13,6,3,23,12,11,9
57,158,21,51,23,28,1,1,0,7,14,6,4,25,12,13,9
58,157,20,52,24,28,1,1,0,6,14,6,3,27,13,14,9
59,156,19,53,24,29,1,0,1,5,14,7,3,29,14,15,9
60,154,21,55,24,31,2,0,2,4,17,8,4,29,14,15,9
61,150,24,59,27,32,4,3,1,7,17,9,4,30,14,16,9
62,147,27,62,27,35,3,0,3,8,19,10,6,30,14,16,9
63,143,30,66,29,37,4,2,2,9,21,10,6,31,14,17,9
64,138,34,71,31,40,5,2,3,11,23,12,5,32,15,17,9
65,136,33,73,33,40,2,2,0,10,23,13,4,35,16,19,9
66,131,37,78,36,42,5,3,2,12,25,14,5,36,16,20,9
67,128,36,80,36,44,2,0,2,12,24,14,5,39,17,22,10
68,123,40,86,38,48,6,2,4,13,27,16,4,41,18,23,10
69,118,43,91,40,51,5,2,3,14,29,15,5,43,20,23,10
70,117,41,92,40,52,1,0,1,12,29,17,5,46,22,24,10
71,113,44,96,41,55,4,1,3,11,33,17,8,47,23,24,10
72,112,43,97,41,56,1,0,1,8,35,16,10,49,23,26,10
73,106,45,102,44,58,5,3,2,10,35,18,10,52,24,28,11
74,105,44,104,45,59,2,1,1,11,33,18,11,55,26,29,11
75,102,44,107,45,62,3,0,3,8,36,17,12,58,28,30,11
76,99,44,110,46,64,3,1,2,10,34,15,12,61,29,32,11
77,96,44,113,48,65,3,2,1,10,34,16,14,63,29,34,12
78,96,41,114,49,65,1,1,0,9,32,14,13,67,30,37,12
79,90,43,120,51,69,6,2,4,10,33,16,10,71,33,38,12
80,88,42,122,51,71,2,0,2,9,33,16,9,74,34,40,12
81,85,40,125,54,71,3,3,0,9,31,16,9,79,36,43,12
82,84,37,126,55,71,1,1,0,8,29,17,7,83,37,46,12
83,79,39,131,57,74,5,2,3,8,31,17,7,86,38,48,12
84,78,39,132,58,74,1,1,0,8,31,16,9,87,38,49,12
85,77,34,133,58,75,1,0,1,8,26,15,9,93,41,52,12
86,74,36,136,61,75,3,3,0,9,27,16,8,94,41,53,12
87,73,34,137,62,75,1,1,0,6,28,14,8,97,42,55,12
88,72,33,138,63,75,1,1,0,3,30,14,8,99,43,56,12
89,71,29,139,63,76,1,0,1,3,26,14,7,104,44,60,12
90,70,27,140,64,76,1,1,0,3,24,13,9,107,46,61,12
91,69,25,141,64,77,1,0,1,3,22,12,8,110,48,62,12
92,68,24,142,64,78,1,0,1,3,21,13,6,112,48,64,12
93,67,20,143,64,79,1,0,1,4,16,11,4,117,50,67,12
94,67,19,143,64,79,0,0,0,3,16,10,5,118,51,67,12
95,67,17,143,64,79,0,0,0,1,16,8,5,119,52,67,13
96,68,15,143,64,79,0,0,0,0,15,7,5,121,53,68,13
97,68,10,143,64,79,0,0,0,0,10,3,6,125,55,70,14
98,69,7,143,64,79,0,0,0,0,7,3,4,128,57,71,14
99,68,7,144,64,80,1,0,1,1,6,2,4,129,58,71,14
100,68,7,144,64,80,0,0,0,1,6,2,4,129,58,71,14
101,66,7,145,64,81,1,0,1,1,6,2,3,130,59,71,15
102,66,6,145,64,81,0,0,0,1,5,2,2,131,59,72,16
103,67,6,145,64,81,0,0,0,1,5,2,3,131,59,72,16
104,65,7,147,66,81,2,2,0,3,4,2,2,132,60,72,16
105,64,6,148,67,81,1,1,0,3,3,1,1,134,60,74,16
106,64,5,148,67,81,0,0,0,2,3,0,1,135,60,75,16
107,64,5,148,67,81,0,0,0,1,4,1,1,135,60,75,16
108,64,5,148,67,81,0,0,0,1,4,1,2,135,60,75,16
109,64,5,148,67,81,0,0,0,0,5,2,2,135,60,75,16
110,64,4,148,67,81,0,0,0,0,4,1,2,135,60,75,17
111,65,3,148,67,81,0,0,0,0,3,2,1,136,60,76,17
112,65,3,148,67,81,0,0,0,0,3,2,1,136,60,76,17
113,65,3,148,67,81,0,0,0,0,3,2,1,136,60,76,17
114,65,3,148,67,81,0,0,0,0,3,2,1,136,60,76,17
115,65,2,148,67,81,0,0,0,0,2,1,1,137,60,77,17
116,65,1,148,67,81,0,0,0,0,1,1,0,138,61,77,17
117,65,1,148,67,81,0,0,0,0,1,1,0,138,61,77,17
118,65,1,148,67,81,0,0,0,0,1,1,0,138,61,77,17
119,65,0,148,67,81,0,0,0,0,0,0,0,139,62,77,18
120,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,18
121,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,18
122,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,18
123,65,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
124,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
125,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
126,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
127,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
128,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
129,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
130,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
131,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
132,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
133,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
134,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
135,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
136,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
137,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
138,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
139,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
140,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
141,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
142,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
143,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
144,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
145,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
146,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
147,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
148,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
149,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
150,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
151,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
152,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
153,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
154,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
155,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
156,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
157,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
158,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
159,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,19
160,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,20
161,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,20
162,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,20
163,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,20
164,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,20
165,66,0,148,67,81,0,0,0,0,0,0,0,139,62,77,21
166,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,21
167,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,21
168,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,21
169,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,21
170,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,21
171,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,21
172,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,21
173,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,21
174,67,0,148,67,81,0,0,0,0,0,0,0,139,62,77,22
175,68,0,148,67,81,0,0,0,0,0,0,0,139,62,77,23
176,69,0,148,67,81,0,0,0,0,0,0,0,139,62,77,23
177,69,0,148,67,81,0,0,0,0,0,0,0,139,62,77,23
178,69,0,148,67,81,0,0,0,0,0,0,0,139,62,77,24
179,70,0,148,67,81,0,0,0,0,0,0,0,139,62,77,24
