
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,9,35,13,22,1,1,0,2,7,4,1,20,9,11,4
41,167,12,39,16,23,4,3,1,6,6,4,0,21,9,12,4
42,166,12,40,17,23,1,1,0,5,7,5,0,22,9,13,4
43,166,11,40,17,23,0,0,0,3,8,4,0,23,9,14,4
44,166,10,40,17,23,0,0,0,2,8,4,1,24,10,14,4
45,165,10,41,18,23,1,1,0,2,8,5,1,25,10,15,4
46,163,11,42,19,23,1,1,0,2,9,6,1,25,10,15,5
47,164,11,42,19,23,0,0,0,2,9,7,1,25,10,15,5
48,163,12,43,19,24,1,0,1,1,11,8,1,25,10,15,5
49,162,13,44,20,24,1,1,0,2,11,8,1,25,10,15,5
50,162,11,44,20,24,0,0,0,2,9,7,2,27,11,16,5
51,161,12,45,20,25,1,0,1,2,10,7,2,27,11,16,5
52,161,10,45,20,25,0,0,0,1,9,6,1,29,12,17,5
53,161,8,45,20,25,0,0,0,0,8,5,1,31,14,17,5
54,159,9,47,20,27,2,0,2,2,7,4,2,32,14,18,5
55,158,9,48,21,27,1,1,0,3,6,3,3,33,15,18,5
56,158,7,48,21,27,0,0,0,3,4,1,3,34,16,18,6
57,159,7,48,21,27,0,0,0,0,7,1,3,34,16,18,6
58,159,6,48,21,27,0,0,0,0,6,1,2,35,17,18,7
59,160,6,48,21,27,0,0,0,0,6,3,3,35,17,18,7
60,158,8,50,22,28,2,1,1,2,6,3,3,35,17,18,7
61,156,9,52,24,28,2,2,0,4,5,2,3,36,18,18,7
62,156,8,52,24,28,0,0,0,4,4,2,2,37,18,19,7
63,154,9,54,25,29,2,1,1,6,3,2,1,38,18,20,7
64,153,10,55,26,29,1,1,0,5,5,2,1,38,18,20,7
65,153,10,55,26,29,0,0,0,3,7,2,1,38,18,20,7
66,153,10,55,26,29,0,0,0,1,9,4,1,38,18,20,7
67,153,7,55,26,29,0,0,0,1,6,4,0,41,19,22,7
68,153,7,55,26,29,0,0,0,0,7,5,1,41,19,22,7
69,152,8,56,26,30,1,0,1,1,7,5,1,41,19,22,7
70,152,8,56,26,30,0,0,0,1,7,6,1,41,19,22,7
71,151,8,56,26,30,0,0,0,0,8,6,1,41,19,22,8
72,149,11,59,28,31,3,2,1,3,8,6,1,41,19,22,8
73,148,12,60,29,31,1,1,0,4,8,7,1,41,19,22,8
74,147,11,61,30,31,1,1,0,4,7,5,1,43,20,23,8
75,147,9,61,30,31,0,0,0,1,8,3,1,45,22,23,8
76,147,7,61,30,31,0,0,0,0,7,3,0,47,23,24,8
77,146,8,62,30,32,1,0,1,1,7,6,0,47,23,24,8
78,146,7,62,30,32,0,0,0,1,6,6,0,48,24,24,8
79,145,8,63,31,32,1,1,0,1,7,6,0,48,24,24,8
80,144,9,64,31,33,1,0,1,2,7,6,0,48,24,24,8
81,143,9,65,31,34,1,0,1,2,7,6,0,49,24,25,8
82,143,9,65,31,34,0,0,0,2,7,6,0,49,24,25,8
83,141,11,67,33,34,2,2,0,4,7,6,1,49,24,25,8
84,140,11,68,33,35,1,0,1,4,7,5,1,50,25,25,8
85,138,10,70,35,35,2,2,0,5,5,2,1,53,27,26,8
86,137,10,71,35,36,1,0,1,5,5,2,1,54,28,26,8
87,136,11,72,35,37,1,0,1,4,7,2,2,54,28,26,8
88,136,11,72,35,37,0,0,0,3,8,3,2,54,28,26,8
89,134,12,74,37,37,2,2,0,3,9,4,2,55,28,27,8
90,133,13,75,37,38,1,0,1,4,9,5,2,55,28,27,8
91,133,12,75,37,38,0,0,0,2,10,6,2,56,29,27,8
92,131,14,77,38,39,2,1,1,3,11,6,2,56,29,27,8
93,128,17,80,39,41,3,1,2,5,12,6,4,56,29,27,8
94,127,17,81,39,42,1,0,1,5,12,6,4,57,29,28,8
95,125,16,82,39,43,1,0,1,5,11,6,3,58,29,29,10
96,127,15,82,39,43,0,0,0,2,13,6,3,59,30,29,10
97,127,14,82,39,43,0,0,0,0,14,6,3,60,31,29,10
98,126,14,83,40,43,1,1,0,1,13,6,5,61,31,30,10
99,123,15,86,41,45,3,1,2,4,11,7,4,63,32,31,10
100,121,17,88,42,46,2,1,1,5,12,7,4,63,32,31,10
101,119,17,90,42,48,2,0,2,6,11,7,2,65,33,32,10
102,117,18,92,43,49,2,1,1,6,12,7,2,66,34,32,10
103,116,18,93,43,50,1,0,1,5,13,6,3,67,34,33,10
104,115,18,94,44,50,1,1,0,4,14,7,3,68,34,34,10
105,115,17,94,44,50,0,0,0,1,16,8,3,69,35,34,10
106,114,15,95,45,50,1,1,0,2,13,8,2,72,36,36,10
107,113,14,96,46,50,1,1,0,2,12,7,4,74,36,38,10
108,113,14,96,46,50,0,0,0,2,12,7,4,74,36,38,10
109,113,14,96,46,50,0,0,0,1,13,8,4,74,36,38,10
110,112,14,97,46,51,1,0,1,2,12,7,4,75,37,38,10
111,111,14,98,47,51,1,1,0,2,12,7,4,76,37,39,10
112,110,13,99,48,51,1,1,0,2,11,5,4,78,38,40,11
113,108,14,102,49,53,3,1,2,4,10,4,4,80,39,41,11
114,106,14,104,50,54,2,1,1,6,8,4,3,82,39,43,11
115,105,12,105,50,55,1,0,1,6,6,4,1,85,40,45,11
116,103,13,106,50,56,1,0,1,4,9,4,1,85,40,45,12
117,103,12,107,50,57,1,0,1,4,8,3,1,86,41,45,13
118,104,12,107,50,57,0,0,0,3,9,5,2,86,41,45,13
119,103,11,107,50,57,0,0,0,2,9,6,1,87,42,45,14
120,103,12,108,50,58,1,0,1,2,10,7,1,87,42,45,14
121,102,12,109,50,59,1,0,1,2,10,6,2,88,43,45,14
122,101,12,110,51,59,1,1,0,3,9,5,3,89,43,46,14
123,98,15,113,53,60,3,2,1,4,11,6,3,89,43,46,14
124,96,17,115,54,61,2,1,1,5,12,6,3,89,43,46,14
125,95,17,116,54,62,1,0,1,6,11,6,4,90,43,47,14
126,95,14,116,54,62,0,0,0,5,9,5,3,93,45,48,14
127,95,13,116,54,62,0,0,0,2,11,4,3,94,45,49,14
128,92,15,119,55,64,3,1,2,4,11,4,3,95,46,49,14
129,92,14,119,55,64,0,0,0,3,11,7,2,96,46,50,14
130,91,14,120,56,64,1,1,0,3,11,7,2,97,46,51,14
131,89,15,122,57,65,2,1,1,4,11,6,3,98,46,52,15
132,88,17,124,58,66,2,1,1,4,13,7,3,98,46,52,15
133,87,16,125,59,66,1,1,0,4,12,7,2,100,46,54,15
134,86,16,126,59,67,1,0,1,3,13,8,2,101,47,54,15
135,84,18,128,61,67,2,2,0,3,15,9,2,101,47,54,15
136,83,18,129,61,68,1,0,1,4,14,10,2,102,48,54,15
137,83,15,129,61,68,0,0,0,2,13,8,3,105,50,55,15
138,83,14,129,61,68,0,0,0,1,13,8,2,106,50,56,15
139,81,15,131,61,70,2,0,2,2,13,9,2,107,50,57,15
140,80,15,132,61,71,1,0,1,3,12,9,2,108,50,58,15
141,79,15,133,62,71,1,1,0,4,11,8,3,109,51,58,15
142,78,14,134,62,72,1,0,1,4,10,6,3,111,52,59,15
143,78,13,134,62,72,0,0,0,3,10,5,3,112,53,59,15
144,78,11,134,62,72,0,0,0,1,10,4,3,114,53,61,15
145,77,10,135,62,73,1,0,1,1,9,4,2,116,55,61,15
146,77,10,135,62,73,0,0,0,1,9,5,3,116,55,61,15
147,77,8,135,62,73,0,0,0,1,7,5,2,118,56,62,15
148,76,8,136,63,73,1,1,0,1,7,4,2,119,57,62,15
149,76,7,136,63,73,0,0,0,1,6,4,1,120,57,63,15
150,75,8,137,63,74,1,0,1,2,6,4,2,120,57,63,15
151,75,8,137,63,74,0,0,0,2,6,4,2,120,57,63,15
152,74,8,138,64,74,1,1,0,2,6,3,2,121,57,64,15
153,74,7,138,64,74,0,0,0,1,6,2,2,122,57,65,15
154,74,5,138,64,74,0,0,0,1,4,2,1,124,58,66,15
155,73,5,139,65,74,1,1,0,2,3,1,2,125,58,67,15
156,73,5,139,65,74,0,0,0,1,4,1,2,125,58,67,15
157,73,5,139,65,74,0,0,0,0,5,1,2,125,58,67,15
158,72,5,140,65,75,1,0,1,1,4,2,1,126,58,68,15
159,71,6,141,65,76,1,0,1,2,4,2,2,126,58,68,15
160,71,6,141,65,76,0,0,0,2,4,2,2,126,58,68,15
161,71,6,141,65,76,0,0,0,1,5,2,2,126,58,68,15
162,71,5,141,65,76,0,0,0,0,5,1,2,127,59,68,15
163,71,4,141,65,76,0,0,0,0,4,1,2,128,59,69,15
164,71,4,141,65,76,0,0,0,0,4,2,2,128,59,69,15
165,70,5,142,65,77,1,0,1,1,4,2,2,128,59,69,15
166,70,4,142,65,77,0,0,0,1,3,1,2,129,60,69,15
167,70,3,142,65,77,0,0,0,0,3,1,1,130,61,69,15
168,70,3,142,65,77,0,0,0,0,3,1,1,130,61,69,15
169,70,3,142,65,77,0,0,0,0,3,1,2,130,61,69,15
170,70,3,142,65,77,0,0,0,0,3,1,2,130,61,69,15
171,70,2,142,65,77,0,0,0,0,2,1,1,131,61,70,15
172,68,3,144,67,77,2,2,0,2,1,0,1,132,61,71,15
173,68,3,144,67,77,0,0,0,2,1,0,1,132,61,71,15
174,68,3,144,67,77,0,0,0,1,2,0,1,132,61,71,15
175,68,3,144,67,77,0,0,0,0,3,0,1,132,61,71,15
176,68,3,144,67,77,0,0,0,0,3,1,1,132,61,71,15
177,68,2,144,67,77,0,0,0,0,2,2,0,133,61,72,16
178,69,2,144,67,77,0,0,0,0,2,2,0,133,61,72,16
179,69,2,144,67,77,0,0,0,0,2,2,0,133,61,72,16
