
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,84,4,128,53,75,1,0,1,2,2,0,0,113,44,69,21
109,82,6,130,55,75,2,2,0,4,2,1,1,113,44,69,21
110,82,6,130,55,75,0,0,0,3,3,1,1,113,44,69,21
111,82,6,130,55,75,0,0,0,3,3,1,1,113,44,69,21
112,82,6,130,55,75,0,0,0,2,4,1,2,113,44,69,21
113,81,7,131,55,76,1,0,1,1,6,1,2,113,44,69,21
114,81,7,131,55,76,0,0,0,1,6,1,3,113,44,69,21
115,79,7,131,55,76,0,0,0,1,6,2,4,113,44,69,23
116,81,7,131,55,76,0,0,0,1,6,2,4,113,44,69,23
117,80,6,132,56,76,1,1,0,1,5,1,3,115,44,71,23
118,79,7,133,57,76,1,1,0,2,5,1,3,115,44,71,23
119,79,7,133,57,76,0,0,0,2,5,1,4,115,44,71,23
120,79,6,133,57,76,0,0,0,1,5,1,3,116,44,72,23
121,77,8,135,57,78,2,0,2,3,5,1,3,116,44,72,23
122,77,7,135,57,78,0,0,0,2,5,2,2,117,44,73,23
123,77,5,135,57,78,0,0,0,1,4,1,1,119,46,73,23
124,77,5,135,57,78,0,0,0,1,4,1,2,119,46,73,23
125,77,5,135,57,78,0,0,0,0,5,1,3,119,46,73,23
126,77,5,135,57,78,0,0,0,0,5,1,3,119,46,73,23
127,76,5,136,58,78,1,1,0,1,4,2,2,120,46,74,23
128,75,5,136,58,78,0,0,0,1,4,2,2,120,46,74,24
129,76,5,136,58,78,0,0,0,1,4,2,2,120,46,74,24
130,76,4,136,58,78,0,0,0,0,4,1,2,121,47,74,24
131,76,4,136,58,78,0,0,0,0,4,1,2,121,47,74,24
132,75,4,137,58,79,1,0,1,1,3,2,1,122,48,74,24
133,75,3,137,58,79,0,0,0,1,2,2,0,123,48,75,24
134,75,3,137,58,79,0,0,0,1,2,2,0,123,48,75,24
135,74,3,138,59,79,1,1,0,2,1,1,0,124,48,76,24
136,74,3,138,59,79,0,0,0,1,2,1,0,124,48,76,24
137,73,4,139,59,80,1,0,1,2,2,1,0,124,48,76,24
138,73,4,139,59,80,0,0,0,2,2,1,1,124,48,76,24
139,73,4,139,59,80,0,0,0,0,4,1,1,124,48,76,24
140,73,3,139,59,80,0,0,0,0,3,0,1,125,49,76,24
141,73,3,139,59,80,0,0,0,0,3,0,3,125,49,76,24
142,73,3,139,59,80,0,0,0,0,3,0,3,125,49,76,24
143,73,3,139,59,80,0,0,0,0,3,0,3,125,49,76,24
144,73,3,139,59,80,0,0,0,0,3,0,3,125,49,76,24
145,73,3,139,59,80,0,0,0,0,3,0,3,125,49,76,24
146,73,2,139,59,80,0,0,0,0,2,0,2,126,49,77,24
147,73,2,139,59,80,0,0,0,0,2,0,2,126,49,77,24
148,73,2,139,59,80,0,0,0,0,2,0,2,126,49,77,24
149,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,24
150,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,24
151,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,24
152,72,0,139,59,80,0,0,0,0,0,0,0,128,50,78,25
153,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,25
154,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,25
155,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,25
156,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,25
157,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,25
158,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,25
159,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,25
160,73,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
161,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
162,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
163,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
164,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
165,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
166,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
167,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
168,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
169,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
170,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
171,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,26
172,74,0,139,59,80,0,0,0,0,0,0,0,128,50,78,27
173,75,0,139,59,80,0,0,0,0,0,0,0,128,50,78,27
174,75,0,139,59,80,0,0,0,0,0,0,0,128,50,78,27
175,75,0,139,59,80,0,0,0,0,0,0,0,128,50,78,27
176,75,0,139,59,80,0,0,0,0,0,0,0,128,50,78,27
177,75,0,139,59,80,0,0,0,0,0,0,0,128,50,78,28
178,76,0,139,59,80,0,0,0,0,0,0,0,128,50,78,28
179,76,0,139,59,80,0,0,0,0,0,0,0,128,50,78,28
