
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,128,18,79,35,44,4,3,1,5,13,10,2,54,22,32,9
53,128,18,79,35,44,0,0,0,5,13,11,2,54,22,32,9
54,125,20,81,35,46,2,0,2,5,15,11,2,54,22,32,10
55,124,21,83,36,47,2,1,1,6,15,10,2,55,22,33,10
56,123,19,84,37,47,1,1,0,5,14,9,2,57,23,34,11
57,122,19,86,39,47,2,2,0,4,15,8,2,59,23,36,11
58,122,17,86,39,47,0,0,0,3,14,8,2,61,24,37,11
59,118,17,89,40,49,3,1,2,5,12,8,2,64,25,39,12
60,119,16,89,40,49,0,0,0,4,12,7,3,65,26,39,12
61,118,16,90,40,50,1,0,1,2,14,7,3,66,26,40,12
62,118,16,90,40,50,0,0,0,2,14,8,3,66,26,40,12
63,115,18,92,41,51,2,1,1,3,15,11,3,66,26,40,13
64,114,16,93,42,51,1,1,0,4,12,9,2,68,28,40,15
65,116,15,93,42,51,0,0,0,1,14,9,2,69,28,41,15
66,115,14,94,43,51,1,1,0,1,13,7,2,71,30,41,15
67,114,12,95,43,52,1,0,1,2,10,6,3,74,31,43,15
68,112,13,97,43,54,2,0,2,4,9,7,2,75,31,44,15
69,112,12,97,43,54,0,0,0,4,8,6,2,76,32,44,15
70,110,14,99,44,55,2,1,1,4,10,6,2,76,32,44,15
71,109,12,100,45,55,1,1,0,4,8,3,2,79,34,45,15
72,109,12,100,45,55,0,0,0,2,10,4,3,79,34,45,15
73,108,12,101,46,55,1,1,0,3,9,4,3,80,34,46,15
74,108,12,101,46,55,0,0,0,1,11,4,5,80,34,46,15
75,106,11,103,47,56,2,1,1,3,8,3,3,83,35,48,15
76,106,10,103,47,56,0,0,0,2,8,3,4,84,36,48,15
77,103,13,106,49,57,3,2,1,5,8,3,4,84,36,48,15
78,103,13,106,49,57,0,0,0,3,10,4,4,84,36,48,15
79,102,13,106,49,57,0,0,0,3,10,4,4,84,36,48,16
80,103,11,106,49,57,0,0,0,0,11,4,4,86,37,49,16
81,101,11,107,49,58,1,0,1,1,10,3,4,87,37,50,17
82,101,10,108,49,59,1,0,1,2,8,6,2,89,37,52,17
83,100,11,109,49,60,1,0,1,3,8,6,2,89,37,52,17
84,100,8,109,49,60,0,0,0,3,5,4,1,91,39,52,18
85,101,8,109,49,60,0,0,0,1,7,4,1,91,39,52,18
86,100,9,110,50,60,1,1,0,1,8,4,1,91,39,52,18
87,99,10,111,50,61,1,0,1,2,8,4,3,91,39,52,18
88,98,9,112,51,61,1,1,0,2,7,3,3,93,40,53,18
89,96,9,113,52,61,1,1,0,3,6,2,3,93,40,53,20
90,98,7,113,52,61,0,0,0,3,4,1,3,95,41,54,20
91,98,7,113,52,61,0,0,0,1,6,1,3,95,41,54,20
92,97,8,114,53,61,1,1,0,1,7,1,3,95,41,54,20
93,97,8,114,53,61,0,0,0,1,7,2,4,95,41,54,20
94,96,9,115,53,62,1,0,1,2,7,3,4,95,41,54,20
95,96,7,115,53,62,0,0,0,2,5,3,2,97,41,56,20
96,96,5,115,53,62,0,0,0,1,4,2,1,98,41,57,21
97,97,5,115,53,62,0,0,0,1,4,2,1,98,41,57,21
98,97,5,115,53,62,0,0,0,0,5,3,1,98,41,57,21
99,97,5,115,53,62,0,0,0,0,5,3,1,98,41,57,21
100,96,6,116,54,62,1,1,0,1,5,4,1,98,41,57,21
101,95,5,117,54,63,1,0,1,2,3,3,0,100,42,58,21
102,95,4,117,54,63,0,0,0,2,2,2,0,101,43,58,21
103,95,4,117,54,63,0,0,0,1,3,2,0,101,43,58,22
104,96,4,117,54,63,0,0,0,1,3,2,0,101,43,58,22
105,95,5,118,54,64,1,0,1,1,4,3,0,101,43,58,22
106,95,4,118,54,64,0,0,0,1,3,2,0,102,44,58,22
107,94,5,119,55,64,1,1,0,2,3,3,0,102,44,58,22
108,93,5,120,55,65,1,0,1,2,3,2,0,103,44,59,23
109,93,6,121,56,65,1,1,0,3,3,2,0,103,44,59,23
110,93,6,121,56,65,0,0,0,3,3,3,0,103,44,59,23
111,93,6,121,56,65,0,0,0,0,6,3,0,103,44,59,23
112,93,6,121,56,65,0,0,0,0,6,3,0,103,44,59,23
113,93,5,121,56,65,0,0,0,0,5,3,2,104,45,59,23
114,92,6,122,56,66,1,0,1,1,5,3,2,104,45,59,23
115,91,6,123,57,66,1,1,0,2,4,2,2,105,45,60,23
116,90,6,123,57,66,0,0,0,2,4,2,2,105,45,60,24
117,91,6,123,57,66,0,0,0,1,5,2,2,105,45,60,24
118,91,5,123,57,66,0,0,0,0,5,1,2,106,45,61,24
119,90,6,124,57,67,1,0,1,1,5,2,2,106,45,61,24
120,90,6,124,57,67,0,0,0,1,5,3,2,106,45,61,24
121,89,4,125,58,67,1,1,0,2,2,2,0,109,47,62,24
122,89,4,125,58,67,0,0,0,2,2,2,0,109,47,62,24
123,89,4,125,58,67,0,0,0,1,3,2,0,109,47,62,24
124,89,4,125,58,67,0,0,0,0,4,2,0,109,47,62,24
125,89,4,125,58,67,0,0,0,0,4,3,0,109,47,62,24
126,89,4,125,58,67,0,0,0,0,4,4,0,109,47,62,24
127,89,3,125,58,67,0,0,0,0,3,3,0,110,47,63,24
128,89,2,125,58,67,0,0,0,0,2,2,0,111,48,63,24
129,89,1,125,58,67,0,0,0,0,1,1,0,111,48,63,25
130,89,1,125,58,67,0,0,0,0,1,1,0,111,48,63,26
131,90,1,125,58,67,0,0,0,0,1,1,0,111,48,63,26
132,90,1,125,58,67,0,0,0,0,1,1,0,111,48,63,26
133,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
134,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
135,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
136,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
137,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
138,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
139,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
140,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
141,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
142,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
143,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
144,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
145,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
146,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,26
147,88,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
148,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
149,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
150,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
151,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
152,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
153,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
154,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
155,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
156,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
157,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
158,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
159,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
160,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
161,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
162,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
163,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
164,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,28
165,89,0,125,58,67,0,0,0,0,0,0,0,112,48,64,29
166,89,0,125,58,67,0,0,0,0,0,0,0,112,48,64,30
167,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,30
168,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,30
169,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,30
170,89,0,125,58,67,0,0,0,0,0,0,0,112,48,64,31
171,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,31
172,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,31
173,90,0,125,58,67,0,0,0,0,0,0,0,112,48,64,32
174,91,0,125,58,67,0,0,0,0,0,0,0,112,48,64,32
175,91,0,125,58,67,0,0,0,0,0,0,0,112,48,64,32
176,91,0,125,58,67,0,0,0,0,0,0,0,112,48,64,32
177,91,0,125,58,67,0,0,0,0,0,0,0,112,48,64,32
178,91,0,125,58,67,0,0,0,0,0,0,0,112,48,64,32
179,91,0,125,58,67,0,0,0,0,0,0,0,112,48,64,32
