
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
32,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
33,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
34,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
37,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
39,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
40,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
41,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
46,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
47,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
48,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
49,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
53,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
54,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
55,196,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
60,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
62,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
67,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
68,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
69,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
75,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
76,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
81,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
82,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
83,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
88,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
89,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
90,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
95,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
96,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
97,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
102,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
103,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
104,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
109,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
110,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
111,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
112,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
116,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
117,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
118,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
124,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
125,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
130,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
131,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
132,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
137,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
138,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
139,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
142,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
145,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
146,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
151,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
152,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
153,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
158,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
159,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
160,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
164,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
165,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
166,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
172,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
173,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
174,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
