
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,83,2,127,60,67,0,0,0,0,2,2,0,116,51,65,15
119,83,2,127,60,67,0,0,0,0,2,2,0,116,51,65,15
120,82,2,127,60,67,0,0,0,0,2,2,0,116,51,65,16
121,82,3,128,60,68,1,0,1,1,2,2,0,116,51,65,16
122,82,3,128,60,68,0,0,0,1,2,2,0,116,51,65,16
123,82,2,128,60,68,0,0,0,1,1,1,0,117,52,65,16
124,82,2,128,60,68,0,0,0,1,1,1,0,117,52,65,16
125,82,1,128,60,68,0,0,0,0,1,0,0,118,53,65,16
126,82,1,128,60,68,0,0,0,0,1,0,0,118,53,65,16
127,82,1,128,60,68,0,0,0,0,1,1,0,118,53,65,16
128,82,1,128,60,68,0,0,0,0,1,1,0,118,53,65,16
129,82,1,128,60,68,0,0,0,0,1,1,0,118,53,65,16
130,82,1,128,60,68,0,0,0,0,1,1,0,118,53,65,16
131,82,1,128,60,68,0,0,0,0,1,1,0,118,53,65,16
132,82,1,128,60,68,0,0,0,0,1,1,0,118,53,65,16
133,82,1,128,60,68,0,0,0,0,1,1,0,118,53,65,16
134,82,1,128,60,68,0,0,0,0,1,1,0,118,53,65,16
135,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,16
136,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,16
137,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,16
138,81,0,128,60,68,0,0,0,0,0,0,0,119,53,66,17
139,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,17
140,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,17
141,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,17
142,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,17
143,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,17
144,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,17
145,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,17
146,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,17
147,81,0,128,60,68,0,0,0,0,0,0,0,119,53,66,18
148,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,18
149,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,18
150,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,18
151,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,18
152,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,18
153,82,0,128,60,68,0,0,0,0,0,0,0,119,53,66,19
154,83,0,128,60,68,0,0,0,0,0,0,0,119,53,66,19
155,83,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
156,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
157,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
158,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
159,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
160,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
161,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
162,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
163,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
164,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
165,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
166,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
167,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,20
168,83,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
169,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
170,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
171,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
172,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
173,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
174,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
175,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
176,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
177,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
178,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
179,84,0,128,60,68,0,0,0,0,0,0,0,119,53,66,21
