
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,84,1,132,62,70,0,0,0,0,1,0,1,118,53,65,18
99,83,2,133,62,71,1,0,1,1,1,0,1,118,53,65,18
100,83,1,133,62,71,0,0,0,1,0,0,0,119,54,65,18
101,83,1,133,62,71,0,0,0,0,1,0,0,119,54,65,18
102,83,1,133,62,71,0,0,0,0,1,0,0,119,54,65,18
103,83,1,133,62,71,0,0,0,0,1,1,0,119,54,65,18
104,83,1,133,62,71,0,0,0,0,1,1,0,119,54,65,18
105,83,1,133,62,71,0,0,0,0,1,1,0,119,54,65,18
106,83,1,133,62,71,0,0,0,0,1,1,0,119,54,65,18
107,83,1,133,62,71,0,0,0,0,1,1,0,119,54,65,18
108,83,1,133,62,71,0,0,0,0,1,1,0,119,54,65,18
109,83,1,133,62,71,0,0,0,0,1,1,0,119,54,65,18
110,83,1,133,62,71,0,0,0,0,1,1,0,119,54,65,18
111,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
112,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
113,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
114,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
115,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
116,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
117,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
118,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
119,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
120,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
121,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
122,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
123,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
124,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
125,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
126,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
127,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
128,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
129,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
130,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
131,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
132,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
133,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
134,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
135,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
136,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
137,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
138,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
139,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
140,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
141,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
142,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
143,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
144,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
145,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
146,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
147,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
148,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
149,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
150,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
151,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
152,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
153,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
154,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
155,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
156,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
157,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
158,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
159,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
160,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
161,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
162,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
163,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
164,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
165,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
166,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
167,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
168,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
169,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
170,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
171,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
172,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
173,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
174,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
175,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
176,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
177,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
178,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
179,83,0,133,62,71,0,0,0,0,0,0,0,120,54,66,18
