
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
143,83,0,126,56,70,0,0,0,0,0,0,0,120,52,68,17
144,83,0,126,56,70,0,0,0,0,0,0,0,120,52,68,17
145,83,0,126,56,70,0,0,0,0,0,0,0,120,52,68,17
146,83,0,126,56,70,0,0,0,0,0,0,0,120,52,68,17
147,83,0,126,56,70,0,0,0,0,0,0,0,120,52,68,17
148,83,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
149,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
150,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
151,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
152,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
153,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
154,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
155,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
156,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
157,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
158,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
159,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
160,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
161,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
162,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
163,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
164,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
165,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,19
166,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,20
167,86,0,126,56,70,0,0,0,0,0,0,0,120,52,68,20
168,86,0,126,56,70,0,0,0,0,0,0,0,120,52,68,20
169,86,0,126,56,70,0,0,0,0,0,0,0,120,52,68,20
170,86,0,126,56,70,0,0,0,0,0,0,0,120,52,68,20
171,85,0,126,56,70,0,0,0,0,0,0,0,120,52,68,21
172,86,0,126,56,70,0,0,0,0,0,0,0,120,52,68,22
173,87,0,126,56,70,0,0,0,0,0,0,0,120,52,68,22
174,87,0,126,56,70,0,0,0,0,0,0,0,120,52,68,22
175,87,0,126,56,70,0,0,0,0,0,0,0,120,52,68,22
176,87,0,126,56,70,0,0,0,0,0,0,0,120,52,68,22
177,87,0,126,56,70,0,0,0,0,0,0,0,120,52,68,22
178,87,0,126,56,70,0,0,0,0,0,0,0,120,52,68,22
179,87,0,126,56,70,0,0,0,0,0,0,0,120,52,68,22
