
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,191,6,10,5,5,1,0,1,1,5,3,0,4,1,3,2
33,192,6,10,5,5,0,0,0,1,5,4,0,4,1,3,2
34,190,5,10,5,5,0,0,0,1,4,4,0,5,2,3,2
35,190,6,11,5,6,1,0,1,2,4,4,0,5,2,3,2
36,190,5,11,5,6,0,0,0,0,5,4,0,5,2,3,2
37,190,2,11,5,6,0,0,0,0,2,1,0,7,3,4,3
38,190,3,11,5,6,0,0,0,1,2,1,1,7,3,4,3
39,192,2,11,5,6,0,0,0,0,2,1,1,7,3,4,3
40,189,5,13,7,6,2,2,0,2,3,1,1,7,3,4,4
41,187,5,14,7,7,1,0,1,3,2,0,2,8,4,4,4
42,189,4,14,7,7,0,0,0,1,3,0,2,8,4,4,4
43,187,4,15,7,8,1,0,1,2,2,0,1,8,4,4,5
44,188,4,15,7,8,0,0,0,1,3,1,1,8,4,4,5
45,185,7,17,8,9,2,1,1,3,4,1,2,8,4,4,5
46,188,4,17,8,9,0,0,0,2,2,2,0,9,4,5,5
47,186,7,18,8,10,1,0,1,2,5,2,1,9,4,5,5
48,184,7,18,8,10,0,0,0,0,7,2,2,9,4,5,5
49,186,4,18,8,10,0,0,0,0,4,3,0,10,4,6,6
50,184,6,18,8,10,0,0,0,0,6,4,1,10,4,6,7
51,185,6,18,8,10,0,0,0,0,6,3,2,10,4,6,7
52,184,5,19,8,11,1,0,1,1,4,3,1,11,5,6,7
53,185,6,20,9,11,1,1,0,2,4,2,2,11,5,6,7
54,184,6,20,9,11,0,0,0,1,5,2,2,12,6,6,7
55,181,6,21,10,11,1,1,0,2,4,2,1,13,6,7,7
56,185,4,21,10,11,0,0,0,1,3,1,1,13,6,7,7
57,182,5,22,11,11,1,1,0,2,3,0,2,15,7,8,7
58,180,6,22,11,11,0,0,0,2,4,2,1,16,7,9,7
59,180,5,23,11,12,1,0,1,2,3,2,0,16,7,9,7
60,181,6,24,11,13,1,0,1,3,3,3,0,17,7,10,7
61,180,6,24,11,13,0,0,0,2,4,3,0,17,7,10,7
62,179,5,24,11,13,0,0,0,0,5,3,0,17,7,10,7
63,181,6,25,11,14,1,0,1,1,5,3,0,17,7,10,7
64,179,6,25,11,14,0,0,0,2,4,4,0,17,7,10,7
65,177,6,26,11,15,1,0,1,2,4,4,0,17,7,10,8
66,178,6,26,11,15,0,0,0,2,4,4,0,17,7,10,8
67,180,6,26,11,15,0,0,0,1,5,4,0,17,7,10,8
68,176,8,26,11,15,0,0,0,2,6,3,0,18,8,10,8
69,176,6,27,12,15,1,1,0,2,4,2,1,18,8,10,8
70,178,8,28,12,16,1,0,1,3,5,4,1,18,8,10,8
71,177,6,28,12,16,0,0,0,0,6,2,2,19,9,10,8
72,175,6,28,12,16,0,0,0,1,5,2,1,19,9,10,8
73,176,4,28,12,16,0,0,0,0,4,2,1,20,9,11,8
74,176,5,28,12,16,0,0,0,1,4,2,1,20,9,11,9
75,172,9,31,13,18,3,1,2,3,6,4,2,20,9,11,9
76,174,6,31,13,18,0,0,0,2,4,3,1,20,9,11,9
77,174,8,32,13,19,1,0,1,4,4,3,1,21,9,12,9
78,174,5,32,13,19,0,0,0,1,4,2,0,22,9,13,9
79,169,6,32,13,19,0,0,0,0,6,2,0,22,9,13,10
80,169,7,33,14,19,1,1,0,1,6,5,0,22,9,13,10
81,169,5,33,14,19,0,0,0,1,4,3,1,24,10,14,10
82,169,5,33,14,19,0,0,0,0,5,3,1,24,10,14,10
83,168,6,34,14,20,1,0,1,1,5,3,1,24,10,14,10
84,168,6,34,14,20,0,0,0,1,5,4,1,24,10,14,10
85,167,7,35,15,20,1,1,0,2,5,4,1,24,10,14,10
86,164,10,38,15,23,3,0,3,5,5,4,1,24,10,14,10
87,163,11,39,15,24,1,0,1,5,6,4,1,24,10,14,10
88,162,9,40,15,25,1,0,1,6,3,1,1,27,11,16,10
89,162,8,40,15,25,0,0,0,5,3,1,1,28,11,17,10
90,162,8,40,15,25,0,0,0,1,7,1,1,28,11,17,10
91,162,8,40,15,25,0,0,0,0,8,2,1,28,11,17,10
92,162,7,40,15,25,0,0,0,0,7,3,3,29,12,17,10
93,161,8,41,15,26,1,0,1,1,7,4,3,29,12,17,10
94,159,10,43,17,26,2,2,0,3,7,4,3,29,12,17,10
95,158,11,44,18,26,1,1,0,3,8,4,3,29,12,17,10
96,157,12,45,18,27,1,0,1,4,8,4,3,29,12,17,10
97,156,12,46,19,27,1,1,0,3,9,5,2,30,12,18,10
98,155,13,47,20,27,1,1,0,3,10,5,2,30,12,18,10
99,155,12,47,20,27,0,0,0,2,10,5,3,31,13,18,10
100,153,10,49,22,27,2,2,0,3,7,4,1,35,13,22,10
101,150,12,52,23,29,3,1,2,5,7,4,1,36,13,23,10
102,150,12,52,23,29,0,0,0,3,9,5,1,36,13,23,10
103,148,14,54,23,31,2,0,2,5,9,6,1,36,13,23,10
104,147,15,55,23,32,1,0,1,3,12,8,1,36,13,23,10
105,146,15,56,23,33,1,0,1,4,11,7,1,37,13,24,10
106,144,17,58,24,34,2,1,1,3,14,9,2,37,13,24,10
107,144,15,58,24,34,0,0,0,3,12,8,1,39,15,24,10
108,142,15,60,25,35,2,1,1,3,12,7,3,40,16,24,11
109,142,15,61,26,35,1,1,0,4,11,6,3,41,16,25,11
110,141,15,62,26,36,1,0,1,4,11,7,3,42,17,25,11
111,138,17,65,29,36,3,3,0,7,10,6,3,43,18,25,11
112,137,17,66,29,37,1,0,1,5,12,6,3,44,19,25,11
113,133,21,70,31,39,4,2,2,8,13,6,3,44,19,25,11
114,133,17,70,31,39,0,0,0,4,13,5,3,47,20,27,12
115,134,17,70,31,39,0,0,0,3,14,6,3,47,20,27,12
116,132,16,72,31,41,2,0,2,4,12,8,2,50,20,30,12
117,131,17,73,31,42,1,0,1,3,14,9,2,50,20,30,12
118,129,18,75,32,43,2,1,1,5,13,8,3,51,20,31,12
119,127,20,77,33,44,2,1,1,5,15,9,4,51,20,31,12
120,124,21,80,33,47,3,0,3,6,15,7,4,52,20,32,13
121,120,26,85,37,48,5,4,1,10,16,8,5,52,20,32,13
122,118,25,87,39,48,2,2,0,9,16,7,5,55,22,33,13
123,118,23,87,39,48,0,0,0,5,18,6,5,56,22,34,14
124,119,21,87,39,48,0,0,0,0,21,7,5,58,23,35,14
125,116,23,90,39,51,3,0,3,3,20,9,6,59,24,35,14
126,115,23,91,40,51,1,1,0,4,19,12,7,60,24,36,14
127,114,22,92,40,52,1,0,1,4,18,11,6,62,25,37,14
128,114,22,92,40,52,0,0,0,2,20,11,6,62,25,37,14
129,113,21,93,40,53,1,0,1,2,19,11,5,64,25,39,14
130,110,22,96,41,55,3,1,2,5,17,12,4,66,26,40,14
131,110,21,96,41,55,0,0,0,3,18,12,4,67,26,41,14
132,109,19,97,41,56,1,0,1,4,15,10,3,70,26,44,14
133,106,18,100,42,58,3,1,2,6,12,9,2,74,29,45,14
134,104,15,102,43,59,2,1,1,6,9,6,0,79,33,46,14
135,103,16,103,44,59,1,1,0,7,9,6,1,79,33,46,14
136,101,18,105,45,60,2,1,1,6,12,8,1,79,33,46,14
137,98,20,108,47,61,3,2,1,6,14,7,1,80,33,47,14
138,96,20,110,49,61,2,2,0,6,14,8,1,82,34,48,14
139,96,19,110,49,61,0,0,0,4,15,8,3,83,34,49,14
140,95,20,111,50,61,1,1,0,4,16,9,4,83,34,49,14
141,94,19,112,51,61,1,1,0,3,16,9,4,85,34,51,14
142,92,21,114,52,62,2,1,1,3,18,9,5,85,34,51,14
143,91,21,115,53,62,1,1,0,4,17,10,5,86,34,52,14
144,89,21,117,54,63,2,1,1,5,16,9,6,88,35,53,14
145,88,22,118,54,64,1,0,1,5,17,9,6,88,35,53,14
146,87,20,119,54,65,1,0,1,3,17,7,6,91,37,54,14
147,87,17,119,54,65,0,0,0,3,14,7,4,94,37,57,14
148,85,17,121,55,66,2,1,1,4,13,8,4,96,38,58,14
149,82,17,123,55,68,2,0,2,5,12,6,4,98,39,59,15
150,82,17,124,55,69,1,0,1,3,14,7,3,99,40,59,15
151,82,15,124,55,69,0,0,0,2,13,6,3,101,42,59,15
152,81,14,125,56,69,1,1,0,2,12,8,2,103,44,59,15
153,81,14,125,56,69,0,0,0,2,12,8,3,103,44,59,15
154,80,14,126,57,69,1,1,0,1,13,8,3,104,45,59,15
155,78,15,128,58,70,2,1,1,3,12,7,3,105,46,59,15
156,77,13,129,58,71,1,0,1,3,10,7,2,108,47,61,15
157,76,14,130,58,72,1,0,1,4,10,7,2,108,47,61,15
158,76,13,130,58,72,0,0,0,3,10,7,2,109,48,61,15
159,76,12,130,58,72,0,0,0,2,10,7,1,110,48,62,15
160,74,11,132,59,73,2,1,1,2,9,5,1,113,49,64,15
161,73,11,133,60,73,1,1,0,3,8,5,1,114,49,65,15
162,72,11,134,61,73,1,1,0,2,9,5,2,115,49,66,15
163,71,12,135,61,74,1,0,1,3,9,5,2,115,49,66,15
164,71,10,135,61,74,0,0,0,2,8,5,2,117,50,67,15
165,71,9,135,61,74,0,0,0,1,8,4,2,117,50,67,16
166,71,9,136,62,74,1,1,0,1,8,4,2,118,51,67,16
167,70,10,137,63,74,1,1,0,2,8,4,3,118,51,67,17
168,71,9,137,63,74,0,0,0,2,7,3,4,119,52,67,17
169,71,8,137,63,74,0,0,0,1,7,3,3,120,52,68,18
170,72,6,137,63,74,0,0,0,0,6,2,2,122,52,70,18
171,72,6,137,63,74,0,0,0,0,6,3,2,122,52,70,18
172,72,5,137,63,74,0,0,0,0,5,3,2,123,52,71,18
173,72,5,137,63,74,0,0,0,0,5,3,2,123,52,71,18
174,72,4,137,63,74,0,0,0,0,4,2,2,124,53,71,18
175,71,4,138,63,75,1,0,1,1,3,2,1,125,53,72,18
176,71,2,138,63,75,0,0,0,1,1,1,0,126,54,72,19
177,72,2,138,63,75,0,0,0,0,2,1,0,126,54,72,19
178,72,2,138,63,75,0,0,0,0,2,1,0,126,54,72,19
179,71,3,139,64,75,1,1,0,1,2,1,1,126,54,72,19
