
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,71,4,138,58,80,0,0,0,1,3,2,0,126,53,73,13
109,71,4,138,58,80,0,0,0,0,4,3,0,126,53,73,13
110,71,4,138,58,80,0,0,0,0,4,3,0,126,53,73,13
111,71,4,138,58,80,0,0,0,0,4,4,0,126,53,73,13
112,71,3,138,58,80,0,0,0,0,3,3,0,127,53,74,13
113,71,2,138,58,80,0,0,0,0,2,2,0,128,53,75,13
114,71,2,138,58,80,0,0,0,0,2,2,0,128,53,75,13
115,71,2,138,58,80,0,0,0,0,2,2,0,128,53,75,13
116,71,2,138,58,80,0,0,0,0,2,2,0,128,53,75,13
117,71,1,138,58,80,0,0,0,0,1,1,0,129,53,76,13
118,71,1,138,58,80,0,0,0,0,1,1,0,129,53,76,13
119,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
120,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
121,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
122,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
123,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
124,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
125,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
126,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
127,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
128,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
129,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,13
130,70,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
131,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
132,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
133,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
134,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
135,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
136,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
137,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
138,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
139,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
140,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
141,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
142,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
143,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
144,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
145,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
146,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
147,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
148,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
149,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
150,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
151,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
152,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
153,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
154,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
155,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
156,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
157,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
158,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
159,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
160,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
161,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,14
162,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
163,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
164,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
165,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
166,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
167,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
168,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
169,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
170,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
171,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
172,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
173,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
174,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,15
175,70,0,138,58,80,0,0,0,0,0,0,0,130,54,76,17
176,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,17
177,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,17
178,72,0,138,58,80,0,0,0,0,0,0,0,130,54,76,17
179,71,0,138,58,80,0,0,0,0,0,0,0,130,54,76,18
