
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,28
134,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,28
135,84,0,128,60,68,0,0,0,0,0,0,0,118,49,69,29
136,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,29
137,84,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
138,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
139,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
140,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
141,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
142,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
143,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
144,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
145,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
146,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
147,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
148,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
149,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
150,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,30
151,84,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
152,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
153,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
154,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
155,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
156,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
157,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
158,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
159,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
160,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
161,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,31
162,84,0,128,60,68,0,0,0,0,0,0,0,118,49,69,32
163,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,32
164,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,32
165,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,32
166,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,32
167,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,32
168,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,32
169,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,32
170,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,32
171,84,0,128,60,68,0,0,0,0,0,0,0,118,49,69,33
172,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,33
173,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,33
174,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,33
175,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,33
176,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,33
177,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,34
178,86,0,128,60,68,0,0,0,0,0,0,0,118,49,69,35
179,87,0,128,60,68,0,0,0,0,0,0,0,118,49,69,35
