
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,140,33,66,22,44,3,0,3,6,27,14,6,27,10,17,7
51,138,34,69,22,47,3,0,3,6,28,13,9,29,11,18,7
52,133,37,74,26,48,5,4,1,11,26,14,9,31,13,18,7
53,132,33,75,27,48,1,1,0,10,23,12,9,36,15,21,7
54,126,38,81,32,49,6,5,1,13,25,11,9,37,16,21,7
55,123,35,84,33,51,3,1,2,12,23,6,10,42,18,24,8
56,122,36,86,34,52,2,1,1,9,27,5,13,43,18,25,8
57,120,37,88,34,54,2,0,2,7,30,9,12,44,18,26,8
58,118,37,90,34,56,2,0,2,6,31,11,13,46,18,28,8
59,117,34,91,35,56,1,1,0,3,31,14,10,50,18,32,8
60,114,34,94,36,58,3,1,2,5,29,15,9,53,20,33,8
61,111,34,97,38,59,3,2,1,6,28,16,9,56,21,35,8
62,110,35,98,39,59,1,1,0,7,28,17,9,56,21,35,8
63,109,34,99,40,59,1,1,0,3,31,18,8,58,21,37,8
64,106,34,102,41,61,3,1,2,5,29,18,5,61,21,40,8
65,103,33,105,42,63,3,1,2,7,26,17,7,65,23,42,8
66,103,28,105,42,63,0,0,0,6,22,16,4,70,28,42,8
67,101,26,107,44,63,2,2,0,3,23,14,3,74,31,43,8
68,101,23,107,44,63,0,0,0,2,21,12,3,77,33,44,9
69,97,24,112,47,65,5,3,2,6,18,12,4,81,33,48,9
70,96,23,113,47,66,1,0,1,7,16,11,4,82,33,49,10
71,94,24,116,49,67,3,2,1,8,16,9,5,84,34,50,10
72,92,25,117,50,67,1,1,0,6,19,9,5,84,34,50,11
73,92,21,118,51,67,1,1,0,6,15,7,4,89,37,52,11
74,91,21,119,52,67,1,1,0,3,18,8,5,90,37,53,11
75,91,20,119,52,67,0,0,0,2,18,8,5,91,38,53,11
76,89,22,121,53,68,2,1,1,4,18,11,6,91,38,53,11
77,89,17,121,53,68,0,0,0,2,15,8,5,96,39,57,11
78,88,17,122,54,68,1,1,0,3,14,7,5,97,40,57,11
79,88,16,122,54,68,0,0,0,3,13,9,4,98,41,57,11
80,86,18,124,54,70,2,0,2,3,15,9,4,98,41,57,12
81,85,18,126,54,72,2,0,2,4,14,8,3,100,43,57,12
82,85,15,126,54,72,0,0,0,4,11,7,3,103,44,59,12
83,84,15,127,55,72,1,1,0,3,12,6,4,104,45,59,12
84,81,14,130,55,75,3,0,3,5,9,3,3,108,47,61,12
85,81,13,130,55,75,0,0,0,3,10,5,2,109,48,61,12
86,80,14,131,55,76,1,0,1,3,11,6,2,109,48,61,12
87,80,12,131,55,76,0,0,0,1,11,5,3,111,50,61,12
88,80,12,131,55,76,0,0,0,1,11,6,3,111,50,61,12
89,80,12,131,55,76,0,0,0,1,11,7,4,111,50,61,12
90,80,10,131,55,76,0,0,0,0,10,6,3,113,51,62,12
91,80,9,131,55,76,0,0,0,0,9,6,2,114,52,62,12
92,80,9,131,55,76,0,0,0,0,9,6,3,114,52,62,12
93,80,7,131,55,76,0,0,0,0,7,4,3,116,52,64,12
94,79,7,132,56,76,1,1,0,1,6,3,3,117,52,65,12
95,79,5,132,56,76,0,0,0,1,4,2,2,119,53,66,12
96,79,4,132,56,76,0,0,0,1,3,1,2,120,53,67,12
97,79,2,132,56,76,0,0,0,0,2,0,1,122,53,69,12
98,79,2,132,56,76,0,0,0,0,2,0,1,122,53,69,12
99,79,2,132,56,76,0,0,0,0,2,1,1,122,53,69,12
100,79,1,132,56,76,0,0,0,0,1,1,0,123,53,70,12
101,79,1,132,56,76,0,0,0,0,1,1,0,123,53,70,12
102,79,0,132,56,76,0,0,0,0,0,0,0,123,53,70,13
103,79,0,132,56,76,0,0,0,0,0,0,0,123,53,70,14
104,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,14
105,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,14
106,79,0,132,56,76,0,0,0,0,0,0,0,123,53,70,15
107,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,15
108,79,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
109,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
110,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
111,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
112,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
113,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
114,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
115,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
116,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
117,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,16
118,79,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
119,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
120,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
121,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
122,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
123,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
124,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
125,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
126,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
127,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
128,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
129,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
130,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
131,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
132,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
133,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
134,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
135,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
136,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
137,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
138,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
139,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
140,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
141,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
142,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
143,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
144,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
145,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,17
146,79,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
147,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
148,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
149,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
150,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
151,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
152,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
153,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
154,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
155,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
156,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
157,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,18
158,79,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
159,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
160,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
161,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
162,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
163,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
164,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
165,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
166,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
167,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
168,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
169,80,0,132,56,76,0,0,0,0,0,0,0,123,53,70,19
170,79,0,132,56,76,0,0,0,0,0,0,0,123,53,70,21
171,81,0,132,56,76,0,0,0,0,0,0,0,123,53,70,22
172,82,0,132,56,76,0,0,0,0,0,0,0,123,53,70,22
173,82,0,132,56,76,0,0,0,0,0,0,0,123,53,70,22
174,82,0,132,56,76,0,0,0,0,0,0,0,123,53,70,22
175,82,0,132,56,76,0,0,0,0,0,0,0,123,53,70,22
176,82,0,132,56,76,0,0,0,0,0,0,0,123,53,70,22
177,82,0,132,56,76,0,0,0,0,0,0,0,123,53,70,22
178,82,0,132,56,76,0,0,0,0,0,0,0,123,53,70,22
179,82,0,132,56,76,0,0,0,0,0,0,0,123,53,70,23
