
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,5
90,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,5
91,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,5
92,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,5
93,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
94,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
95,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
96,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
97,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
98,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
99,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
100,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
101,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
102,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
103,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
104,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
105,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
106,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
107,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
108,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
109,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
110,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
111,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
112,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
113,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
114,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
115,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
116,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
117,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
118,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
119,193,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
120,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
121,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
122,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
123,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
124,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
125,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
126,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
127,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
128,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
129,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
130,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
131,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
132,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
133,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
134,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
135,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
136,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
137,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
138,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
139,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
140,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
141,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
142,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,12
143,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,12
144,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,12
145,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
146,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
147,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
148,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
149,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
150,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
151,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
152,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
153,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
154,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
155,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
156,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
157,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
158,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
159,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
160,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
161,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
162,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
163,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
164,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
165,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
166,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
167,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
168,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
169,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
170,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
171,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
172,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
173,197,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
174,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
175,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
176,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
177,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
178,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
179,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
