
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,160,23,44,20,24,2,1,1,8,15,7,2,18,7,11,5
48,160,21,44,20,24,0,0,0,4,17,7,1,20,7,13,5
49,158,23,46,20,26,2,0,2,4,19,11,2,20,7,13,5
50,152,29,52,23,29,6,3,3,8,21,14,3,20,7,13,5
51,149,30,55,25,30,3,2,1,11,19,13,4,22,9,13,5
52,149,28,55,25,30,0,0,0,6,22,12,5,24,10,14,5
53,148,26,56,25,31,1,0,1,6,20,10,4,27,12,15,5
54,143,31,61,27,34,5,2,3,8,23,15,4,27,12,15,5
55,140,33,64,30,34,3,3,0,8,25,16,4,27,12,15,7
56,138,36,68,32,36,4,2,2,10,26,15,7,28,12,16,7
57,135,33,71,34,37,3,2,1,10,23,12,6,33,14,19,8
58,133,31,73,35,38,2,1,1,9,22,10,6,36,16,20,10
59,134,31,74,36,38,1,1,0,4,27,10,8,37,16,21,10
60,131,32,77,38,39,3,2,1,4,28,12,7,39,17,22,10
61,130,33,78,39,39,1,1,0,5,28,18,7,39,17,22,10
62,128,30,80,39,41,2,0,2,6,24,14,9,44,20,24,10
63,125,32,83,40,43,3,1,2,6,26,13,9,45,20,25,10
64,122,32,86,41,45,3,1,2,7,25,14,6,48,21,27,10
65,117,34,91,43,48,5,2,3,11,23,14,6,50,22,28,11
66,116,34,93,45,48,2,2,0,10,24,14,6,52,23,29,11
67,115,32,94,45,49,1,0,1,6,26,14,4,55,24,31,11
68,113,32,96,46,50,2,1,1,4,28,15,4,57,24,33,11
69,112,27,97,46,51,1,0,1,4,23,13,5,63,29,34,11
70,108,28,101,48,53,4,2,2,7,21,15,4,66,30,36,11
71,104,31,105,50,55,4,2,2,10,21,15,4,66,30,36,12
72,103,32,107,50,57,2,0,2,10,22,15,4,67,30,37,12
73,100,32,110,53,57,3,3,0,9,23,13,4,70,33,37,12
74,98,32,112,54,58,2,1,1,7,25,13,4,72,34,38,12
75,95,34,115,56,59,3,2,1,8,26,17,3,73,34,39,12
76,93,34,117,57,60,2,1,1,6,28,17,5,75,35,40,12
77,90,32,120,59,61,3,2,1,8,24,15,4,80,36,44,12
78,89,29,121,59,62,1,0,1,7,22,15,4,84,39,45,13
79,89,29,122,59,63,1,0,1,5,24,15,4,85,39,46,13
80,86,31,125,61,64,3,2,1,5,26,16,4,86,40,46,13
81,86,30,125,61,64,0,0,0,4,26,18,4,87,40,47,13
82,84,29,127,61,66,2,0,2,4,25,17,5,89,40,49,15
83,82,29,131,62,69,4,1,3,7,22,14,5,93,42,51,15
84,80,28,133,62,71,2,0,2,7,21,13,5,96,42,54,15
85,80,26,133,62,71,0,0,0,5,21,12,5,98,44,54,15
86,79,23,134,62,72,1,0,1,2,21,10,5,102,46,56,15
87,78,22,135,62,73,1,0,1,2,20,10,5,103,47,56,16
88,78,22,136,63,73,1,1,0,2,20,10,8,104,47,57,16
89,77,20,137,64,73,1,1,0,2,18,7,9,107,50,57,16
90,77,17,137,64,73,0,0,0,2,15,6,8,110,51,59,16
91,77,16,137,64,73,0,0,0,2,14,6,8,111,51,60,16
92,77,14,137,64,73,0,0,0,0,14,6,6,113,52,61,16
93,77,13,137,64,73,0,0,0,0,13,5,6,114,52,62,16
94,74,14,140,65,75,3,1,2,3,11,5,6,116,53,63,16
95,73,13,141,66,75,1,1,0,4,9,3,6,118,54,64,16
96,71,11,143,66,77,2,0,2,5,6,2,3,122,54,68,16
97,71,10,143,66,77,0,0,0,3,7,2,2,123,54,69,16
98,71,9,143,66,77,0,0,0,2,7,2,2,124,54,70,16
99,71,8,143,66,77,0,0,0,1,7,3,2,125,54,71,16
100,71,8,143,66,77,0,0,0,0,8,3,3,125,54,71,16
101,71,8,143,66,77,0,0,0,0,8,3,4,125,54,71,16
102,68,9,146,67,79,3,1,2,3,6,3,3,127,56,71,16
103,66,11,148,68,80,2,1,1,5,6,3,3,127,56,71,16
104,66,10,148,68,80,0,0,0,4,6,2,3,127,56,71,17
105,67,10,148,68,80,0,0,0,3,7,2,3,127,56,71,17
106,65,11,150,69,81,2,1,1,4,7,2,3,128,56,72,17
107,63,12,152,70,82,2,1,1,4,8,2,3,129,56,73,17
108,63,11,152,70,82,0,0,0,4,7,2,3,130,57,73,17
109,62,10,152,70,82,0,0,0,2,8,4,2,131,57,74,18
110,63,9,152,70,82,0,0,0,0,9,3,2,132,57,75,18
111,63,9,152,70,82,0,0,0,0,9,5,2,132,57,75,18
112,61,10,153,71,82,1,1,0,1,9,6,3,132,57,75,19
113,62,10,153,71,82,0,0,0,1,9,6,3,132,57,75,19
114,62,9,153,71,82,0,0,0,1,8,6,2,133,57,76,19
115,61,9,154,72,82,1,1,0,1,8,5,2,134,58,76,19
116,61,8,154,72,82,0,0,0,1,7,5,1,135,58,77,19
117,61,6,154,72,82,0,0,0,1,5,4,1,137,59,78,19
118,61,6,154,72,82,0,0,0,0,6,4,1,137,59,78,19
119,61,4,154,72,82,0,0,0,0,4,2,1,139,60,79,19
120,60,3,155,72,83,1,0,1,1,2,2,0,141,61,80,19
121,60,3,155,72,83,0,0,0,1,2,2,0,141,61,80,19
122,60,3,155,72,83,0,0,0,1,2,2,0,141,61,80,19
123,60,3,155,72,83,0,0,0,0,3,2,0,141,61,80,19
124,60,3,155,72,83,0,0,0,0,3,2,0,141,61,80,19
125,60,2,155,72,83,0,0,0,0,2,2,0,142,62,80,19
126,60,2,155,72,83,0,0,0,0,2,2,0,142,62,80,19
127,60,2,155,72,83,0,0,0,0,2,2,0,142,62,80,19
128,60,1,155,72,83,0,0,0,0,1,1,0,143,63,80,19
129,60,1,155,72,83,0,0,0,0,1,1,0,143,63,80,19
130,59,2,156,73,83,1,1,0,1,1,1,0,143,63,80,19
131,59,2,156,73,83,0,0,0,1,1,1,0,143,63,80,19
132,59,2,156,73,83,0,0,0,1,1,1,0,143,63,80,19
133,59,1,156,73,83,0,0,0,0,1,0,0,144,63,81,19
134,59,1,156,73,83,0,0,0,0,1,0,0,144,63,81,19
135,59,1,156,73,83,0,0,0,0,1,0,1,144,63,81,19
136,59,1,156,73,83,0,0,0,0,1,0,1,144,63,81,19
137,59,1,156,73,83,0,0,0,0,1,0,1,144,63,81,19
138,59,1,156,73,83,0,0,0,0,1,0,1,144,63,81,19
139,59,1,156,73,83,0,0,0,0,1,0,1,144,63,81,19
140,59,1,156,73,83,0,0,0,0,1,0,1,144,63,81,19
141,58,1,156,73,83,0,0,0,0,1,0,1,144,63,81,20
142,59,1,156,73,83,0,0,0,0,1,0,1,144,63,81,20
143,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
144,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
145,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
146,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
147,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
148,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
149,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
150,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
151,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
152,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
153,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
154,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
155,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
156,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,20
157,58,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
158,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
159,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
160,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
161,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
162,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
163,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
164,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
165,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
166,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
167,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
168,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
169,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
170,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
171,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
172,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
173,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
174,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
175,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
176,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
177,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
178,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
179,59,0,156,73,83,0,0,0,0,0,0,0,145,64,81,21
