
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,6,17,6,11,1,1,0,1,5,3,2,11,4,7,5
40,183,6,19,7,12,2,1,1,3,3,3,0,12,5,7,5
41,182,5,19,7,12,0,0,0,3,2,2,0,14,5,9,5
42,183,5,19,7,12,0,0,0,2,3,2,0,14,5,9,5
43,183,6,20,7,13,1,0,1,2,4,2,0,14,5,9,5
44,181,6,21,8,13,1,1,0,2,4,1,1,15,5,10,5
45,181,7,22,9,13,1,1,0,3,4,1,2,15,5,10,5
46,179,8,23,9,14,1,0,1,4,4,2,2,15,5,10,5
47,180,6,23,9,14,0,0,0,2,4,1,2,16,5,11,5
48,178,7,24,10,14,1,1,0,1,6,1,2,16,5,11,5
49,176,9,26,10,16,2,0,2,3,6,1,2,16,5,11,6
50,176,10,28,11,17,2,1,1,4,6,3,2,16,5,11,7
51,174,12,29,11,18,1,0,1,4,8,4,2,16,5,11,7
52,175,11,31,12,19,2,1,1,5,6,3,2,17,6,11,7
53,172,12,32,12,20,1,0,1,4,8,5,1,18,6,12,7
54,173,10,33,12,21,1,0,1,3,7,3,1,18,6,12,8
55,173,10,34,13,21,1,1,0,3,7,4,2,18,6,12,8
56,171,13,34,13,21,0,0,0,1,12,6,4,18,6,12,8
57,172,12,36,14,22,2,1,1,4,8,4,3,19,6,13,8
58,165,16,39,16,23,3,2,1,5,11,4,5,21,7,14,8
59,169,14,40,17,23,1,1,0,5,9,4,4,21,7,14,8
60,166,14,40,17,23,0,0,0,1,13,6,3,22,8,14,8
61,164,17,42,17,25,2,0,2,3,14,5,4,23,8,15,8
62,162,19,44,18,26,2,1,1,4,15,7,6,23,8,15,8
63,161,17,45,19,26,1,1,0,5,12,7,4,26,9,17,8
64,160,16,46,20,26,1,1,0,2,14,7,3,28,10,18,8
65,160,16,46,20,26,0,0,0,2,14,7,3,28,10,18,8
66,157,17,49,20,29,3,0,3,5,12,9,3,30,10,20,8
67,157,17,49,20,29,0,0,0,3,14,9,3,30,10,20,8
68,155,16,50,20,30,1,0,1,4,12,7,3,32,11,21,9
69,155,16,51,20,31,1,0,1,4,12,8,3,32,11,21,10
70,155,14,52,20,32,1,0,1,3,11,7,1,35,13,22,10
71,151,16,55,20,35,3,0,3,5,11,7,1,36,14,22,11
72,151,16,56,21,35,1,1,0,5,11,6,3,37,14,23,11
73,150,17,57,21,36,1,0,1,5,12,7,3,37,14,23,11
74,147,16,60,22,38,3,1,2,5,11,5,2,41,15,26,11
75,143,20,64,24,40,4,2,2,7,13,6,2,41,15,26,11
76,142,21,65,25,40,1,1,0,8,13,9,2,41,15,26,11
77,141,20,66,26,40,1,1,0,7,13,9,2,43,17,26,11
78,140,21,67,27,40,1,1,0,5,16,9,2,43,17,26,11
79,138,22,69,28,41,2,1,1,3,19,10,2,44,17,27,11
80,134,22,71,29,42,2,1,1,4,18,12,1,46,17,29,13
81,135,22,72,29,43,1,0,1,5,17,14,2,47,17,30,13
82,134,22,73,30,43,1,1,0,4,18,14,2,48,17,31,13
83,132,21,73,30,43,0,0,0,2,19,13,2,49,17,32,15
84,133,19,74,30,44,1,0,1,1,18,12,2,52,17,35,15
85,133,17,74,30,44,0,0,0,1,16,12,2,54,18,36,15
86,132,18,75,31,44,1,1,0,2,16,14,2,54,18,36,15
87,132,16,75,31,44,0,0,0,2,14,12,2,56,19,37,15
88,130,15,77,31,46,2,0,2,3,12,10,1,59,20,39,15
89,130,11,77,31,46,0,0,0,3,8,7,0,63,23,40,15
90,129,11,78,31,47,1,0,1,3,8,6,1,64,24,40,15
91,128,12,79,32,47,1,1,0,3,9,6,1,64,24,40,16
92,127,12,81,32,49,2,0,2,4,8,5,1,66,26,40,16
93,126,11,82,32,50,1,0,1,4,7,4,1,68,26,42,16
94,125,10,83,32,51,1,0,1,4,6,2,2,70,27,43,16
95,124,11,84,32,52,1,0,1,4,7,3,2,70,27,43,16
96,123,12,85,32,53,1,0,1,3,9,3,3,70,27,43,16
97,121,14,87,33,54,2,1,1,5,9,3,4,70,27,43,16
98,120,14,88,34,54,1,1,0,4,10,5,3,71,27,44,16
99,119,15,89,34,55,1,0,1,4,11,5,3,71,27,44,16
100,119,14,89,34,55,0,0,0,3,11,5,4,72,28,44,16
101,117,14,90,35,55,1,1,0,1,13,5,4,73,28,45,17
102,113,18,95,37,58,5,2,3,6,12,6,3,74,28,46,17
103,113,17,95,37,58,0,0,0,6,11,8,3,75,29,46,17
104,112,17,96,37,59,1,0,1,6,11,8,2,76,29,47,17
105,112,16,96,37,59,0,0,0,5,11,8,1,77,29,48,17
106,110,15,97,38,59,1,1,0,2,13,7,1,79,29,50,18
107,110,16,98,39,59,1,1,0,3,13,8,1,79,29,50,18
108,109,14,99,40,59,1,1,0,3,11,8,2,81,29,52,19
109,109,14,100,41,59,1,1,0,4,10,7,2,82,30,52,19
110,107,15,102,41,61,2,0,2,4,11,7,2,83,30,53,19
111,107,12,102,41,61,0,0,0,3,9,4,2,86,31,55,19
112,107,12,102,41,61,0,0,0,2,10,5,3,86,31,55,19
113,105,14,104,41,63,2,0,2,2,12,6,3,86,31,55,19
114,104,15,105,41,64,1,0,1,3,12,6,4,86,31,55,19
115,104,14,105,41,64,0,0,0,3,11,6,5,87,32,55,19
116,104,10,105,41,64,0,0,0,2,8,4,3,91,33,58,19
117,103,11,106,42,64,1,1,0,2,9,4,3,91,33,58,19
118,100,13,109,44,65,3,2,1,4,9,4,3,92,33,59,19
119,99,14,110,45,65,1,1,0,5,9,5,3,92,33,59,20
120,100,12,110,45,65,0,0,0,5,7,5,2,94,35,59,20
121,98,12,111,45,66,1,0,1,3,9,4,2,95,36,59,21
122,99,11,111,45,66,0,0,0,1,10,4,1,96,36,60,21
123,99,9,111,45,66,0,0,0,1,8,6,0,98,37,61,21
124,99,9,111,45,66,0,0,0,1,8,6,2,98,37,61,22
125,98,11,113,46,67,2,1,1,2,9,6,2,98,37,61,22
126,97,10,113,46,67,0,0,0,2,8,5,2,99,37,62,23
127,98,9,113,46,67,0,0,0,2,7,5,2,100,37,63,23
128,97,9,114,46,68,1,0,1,2,7,4,2,101,37,64,23
129,95,10,115,46,69,1,0,1,2,8,4,2,101,37,64,24
130,94,12,117,47,70,2,1,1,3,9,5,2,101,37,64,24
131,93,9,118,47,71,1,0,1,3,6,2,2,104,39,65,25
132,94,7,118,47,71,0,0,0,3,4,3,0,106,41,65,25
133,94,7,118,47,71,0,0,0,1,6,4,0,106,41,65,25
134,94,7,118,47,71,0,0,0,0,7,4,0,106,41,65,25
135,94,6,118,47,71,0,0,0,0,6,4,1,107,41,66,25
136,94,6,118,47,71,0,0,0,0,6,4,2,107,41,66,25
137,93,7,119,48,71,1,1,0,1,6,4,2,107,41,66,25
138,93,7,119,48,71,0,0,0,1,6,4,2,107,41,66,25
139,91,8,121,50,71,2,2,0,3,5,3,2,108,41,67,25
140,91,7,121,50,71,0,0,0,2,5,2,2,109,41,68,25
141,91,6,121,50,71,0,0,0,1,5,1,2,110,41,69,25
142,91,6,121,50,71,0,0,0,1,5,2,2,110,41,69,25
143,91,4,121,50,71,0,0,0,0,4,2,1,112,41,71,25
144,91,3,121,50,71,0,0,0,0,3,2,0,113,42,71,25
145,89,3,121,50,71,0,0,0,0,3,3,0,113,42,71,27
146,91,3,121,50,71,0,0,0,0,3,3,0,113,42,71,27
147,91,3,121,50,71,0,0,0,0,3,3,0,113,42,71,27
148,91,3,121,50,71,0,0,0,0,3,3,0,113,42,71,27
149,91,3,121,50,71,0,0,0,0,3,3,0,113,42,71,27
150,91,2,121,50,71,0,0,0,0,2,2,0,114,43,71,27
151,91,1,121,50,71,0,0,0,0,1,1,0,115,44,71,27
152,91,1,121,50,71,0,0,0,0,1,1,0,115,44,71,27
153,91,0,121,50,71,0,0,0,0,0,0,0,116,45,71,27
154,91,0,121,50,71,0,0,0,0,0,0,0,116,45,71,28
155,92,0,121,50,71,0,0,0,0,0,0,0,116,45,71,28
156,92,0,121,50,71,0,0,0,0,0,0,0,116,45,71,28
157,92,0,121,50,71,0,0,0,0,0,0,0,116,45,71,28
158,92,0,121,50,71,0,0,0,0,0,0,0,116,45,71,28
159,92,0,121,50,71,0,0,0,0,0,0,0,116,45,71,28
160,92,0,121,50,71,0,0,0,0,0,0,0,116,45,71,28
161,92,0,121,50,71,0,0,0,0,0,0,0,116,45,71,28
162,92,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
163,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
164,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
165,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
166,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
167,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
168,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
169,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
170,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
171,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
172,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
173,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
174,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
175,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
176,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
177,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
178,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
179,93,0,121,50,71,0,0,0,0,0,0,0,116,45,71,29
