
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,106,22,106,46,60,2,0,2,4,18,11,3,74,34,40,13
64,106,19,107,47,60,1,1,0,3,16,9,3,78,34,44,13
65,104,20,109,49,60,2,2,0,3,17,9,4,79,34,45,13
66,102,21,111,50,61,2,1,1,5,16,10,4,80,35,45,13
67,101,21,112,51,61,1,1,0,5,16,11,4,81,35,46,13
68,99,21,114,52,62,2,1,1,5,16,10,3,83,35,48,13
69,98,19,115,53,62,1,1,0,5,14,9,2,86,37,49,13
70,96,19,116,54,62,1,1,0,5,14,9,3,87,37,50,14
71,94,21,119,55,64,3,1,2,6,15,8,4,88,37,51,14
72,92,21,121,55,66,2,0,2,5,16,8,3,90,38,52,14
73,91,20,122,55,67,1,0,1,6,14,9,2,92,39,53,14
74,89,20,124,56,68,2,1,1,7,13,10,2,94,40,54,14
75,87,20,126,58,68,2,2,0,5,15,8,2,96,40,56,14
76,86,21,127,58,69,1,0,1,6,15,9,2,96,40,56,14
77,80,25,133,61,72,6,3,3,10,15,8,5,97,41,56,15
78,80,24,134,61,73,1,0,1,9,15,7,4,99,42,57,15
79,80,23,134,61,73,0,0,0,5,18,8,4,100,43,57,15
80,78,24,136,61,75,2,0,2,3,21,9,4,101,44,57,15
81,77,23,137,62,75,1,1,0,4,19,9,6,103,45,58,15
82,75,22,139,64,75,2,2,0,5,17,8,8,106,48,58,15
83,74,23,140,65,75,1,1,0,4,19,8,8,106,48,58,15
84,74,23,140,65,75,0,0,0,3,20,9,8,106,48,58,15
85,74,19,140,65,75,0,0,0,2,17,10,5,110,48,62,15
86,74,19,140,65,75,0,0,0,0,19,10,6,110,48,62,15
87,73,18,141,65,76,1,0,1,1,17,9,6,112,49,63,15
88,73,16,141,65,76,0,0,0,1,15,9,6,114,50,64,15
89,73,12,141,65,76,0,0,0,0,12,7,4,118,52,66,15
90,73,8,141,65,76,0,0,0,0,8,5,2,122,54,68,15
91,73,8,141,65,76,0,0,0,0,8,5,3,122,54,68,15
92,71,8,142,66,76,1,1,0,1,7,4,3,123,54,69,17
93,73,6,142,66,76,0,0,0,1,5,2,3,125,55,70,17
94,73,5,142,66,76,0,0,0,1,4,2,2,126,55,71,17
95,73,4,142,66,76,0,0,0,1,3,2,1,127,56,71,17
96,72,3,143,67,76,1,1,0,1,2,0,1,129,58,71,17
97,72,3,143,67,76,0,0,0,1,2,0,1,129,58,71,17
98,72,3,143,67,76,0,0,0,1,2,1,1,129,58,71,17
99,72,2,143,67,76,0,0,0,0,2,1,0,130,58,72,17
100,72,2,143,67,76,0,0,0,0,2,1,0,130,58,72,17
101,72,2,143,67,76,0,0,0,0,2,2,0,130,58,72,17
102,72,1,143,67,76,0,0,0,0,1,1,0,130,58,72,18
103,73,1,143,67,76,0,0,0,0,1,1,0,130,58,72,18
104,73,1,143,67,76,0,0,0,0,1,1,0,130,58,72,18
105,73,1,143,67,76,0,0,0,0,1,1,0,130,58,72,18
106,73,0,143,67,76,0,0,0,0,0,0,0,131,59,72,18
107,73,0,143,67,76,0,0,0,0,0,0,0,131,59,72,18
108,73,0,143,67,76,0,0,0,0,0,0,0,131,59,72,18
109,73,0,143,67,76,0,0,0,0,0,0,0,131,59,72,18
110,73,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
111,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
112,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
113,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
114,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
115,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
116,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
117,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
118,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
119,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
120,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
121,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
122,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
123,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
124,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
125,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
126,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
127,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
128,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,19
129,74,0,143,67,76,0,0,0,0,0,0,0,131,59,72,20
130,75,0,143,67,76,0,0,0,0,0,0,0,131,59,72,20
131,75,0,143,67,76,0,0,0,0,0,0,0,131,59,72,20
132,75,0,143,67,76,0,0,0,0,0,0,0,131,59,72,20
133,75,0,143,67,76,0,0,0,0,0,0,0,131,59,72,20
134,75,0,143,67,76,0,0,0,0,0,0,0,131,59,72,20
135,75,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
136,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
137,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
138,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
139,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
140,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
141,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
142,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
143,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
144,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
145,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,21
146,75,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
147,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
148,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
149,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
150,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
151,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
152,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
153,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
154,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
155,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
156,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,22
157,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,23
158,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,23
159,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,23
160,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,23
161,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,23
162,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,23
163,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,23
164,76,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
165,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
166,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
167,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
168,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
169,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
170,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
171,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
172,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
173,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
174,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
175,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
176,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,24
177,75,0,143,67,76,0,0,0,0,0,0,0,131,59,72,26
178,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,26
179,77,0,143,67,76,0,0,0,0,0,0,0,131,59,72,26
