
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,106,5,107,51,56,0,0,0,1,4,3,0,91,40,51,25
171,106,5,107,51,56,0,0,0,1,4,3,1,91,40,51,25
172,106,5,107,51,56,0,0,0,1,4,3,1,91,40,51,25
173,106,4,107,51,56,0,0,0,0,4,2,1,92,41,51,25
174,106,4,107,51,56,0,0,0,0,4,2,1,92,41,51,25
175,106,3,107,51,56,0,0,0,0,3,2,1,93,41,52,25
176,106,3,107,51,56,0,0,0,0,3,2,1,93,41,52,25
177,104,5,109,51,58,2,0,2,2,3,2,1,93,41,52,25
178,104,4,109,51,58,0,0,0,2,2,1,1,94,41,53,25
179,104,3,109,51,58,0,0,0,2,1,1,0,95,41,54,25
