
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,185,2,18,8,10,0,0,0,1,1,0,0,12,5,7,13
67,185,2,18,8,10,0,0,0,1,1,0,0,12,5,7,13
68,185,2,18,8,10,0,0,0,1,1,1,0,12,5,7,13
69,185,2,18,8,10,0,0,0,0,2,1,0,12,5,7,13
70,185,2,18,8,10,0,0,0,0,2,1,0,12,5,7,13
71,185,2,18,8,10,0,0,0,0,2,1,1,12,5,7,13
72,183,3,19,9,10,1,1,0,1,2,1,1,12,5,7,14
73,184,3,19,9,10,0,0,0,1,2,1,1,12,5,7,14
74,184,3,19,9,10,0,0,0,0,3,1,1,12,5,7,14
75,184,3,19,9,10,0,0,0,0,3,1,1,12,5,7,14
76,184,2,19,9,10,0,0,0,0,2,1,1,13,5,8,14
77,184,2,19,9,10,0,0,0,0,2,1,1,13,5,8,14
78,184,2,19,9,10,0,0,0,0,2,1,1,13,5,8,14
79,184,1,19,9,10,0,0,0,0,1,1,0,14,5,9,14
80,183,1,19,9,10,0,0,0,0,1,1,0,14,5,9,15
81,184,1,19,9,10,0,0,0,0,1,1,0,14,5,9,15
82,183,2,20,9,11,1,0,1,1,1,1,0,14,5,9,15
83,183,2,20,9,11,0,0,0,1,1,1,0,14,5,9,15
84,183,1,20,9,11,0,0,0,1,0,0,0,15,6,9,15
85,183,1,20,9,11,0,0,0,1,0,0,0,15,6,9,15
86,182,1,20,9,11,0,0,0,0,1,0,0,15,6,9,16
87,183,1,20,9,11,0,0,0,0,1,0,0,15,6,9,16
88,183,1,20,9,11,0,0,0,0,1,1,0,15,6,9,16
89,182,2,21,9,12,1,0,1,1,1,1,0,15,6,9,16
90,181,3,22,10,12,1,1,0,2,1,1,0,15,6,9,16
91,180,4,23,11,12,1,1,0,3,1,1,0,15,6,9,16
92,180,4,23,11,12,0,0,0,2,2,1,0,15,6,9,16
93,180,4,23,11,12,0,0,0,2,2,1,0,15,6,9,16
94,180,4,23,11,12,0,0,0,0,4,2,0,15,6,9,16
95,180,4,23,11,12,0,0,0,0,4,2,0,15,6,9,16
96,180,3,23,11,12,0,0,0,0,3,3,0,16,6,10,16
97,180,3,23,11,12,0,0,0,0,3,3,0,16,6,10,16
98,180,3,23,11,12,0,0,0,0,3,3,0,16,6,10,16
99,180,3,23,11,12,0,0,0,0,3,3,0,16,6,10,16
100,180,3,23,11,12,0,0,0,0,3,3,0,16,6,10,17
101,181,3,23,11,12,0,0,0,0,3,3,0,16,6,10,17
102,180,3,24,11,13,1,0,1,1,2,2,0,17,6,11,17
103,180,3,24,11,13,0,0,0,1,2,2,0,17,6,11,17
104,180,1,24,11,13,0,0,0,0,1,0,0,19,8,11,17
105,180,1,24,11,13,0,0,0,0,1,0,0,19,8,11,17
106,180,1,24,11,13,0,0,0,0,1,1,0,19,8,11,17
107,180,1,24,11,13,0,0,0,0,1,1,0,19,8,11,17
108,180,1,24,11,13,0,0,0,0,1,1,0,19,8,11,17
109,178,2,25,12,13,1,1,0,1,1,1,0,19,8,11,18
110,179,2,25,12,13,0,0,0,1,1,1,0,19,8,11,18
111,179,2,25,12,13,0,0,0,1,1,1,0,19,8,11,18
112,179,2,25,12,13,0,0,0,1,1,1,0,19,8,11,18
113,179,2,25,12,13,0,0,0,0,2,1,0,19,8,11,18
114,179,1,25,12,13,0,0,0,0,1,0,0,20,8,12,18
115,179,1,25,12,13,0,0,0,0,1,0,1,20,8,12,18
116,179,1,25,12,13,0,0,0,0,1,0,1,20,8,12,18
117,179,1,25,12,13,0,0,0,0,1,0,1,20,8,12,18
118,179,1,25,12,13,0,0,0,0,1,0,1,20,8,12,18
119,179,1,25,12,13,0,0,0,0,1,0,1,20,8,12,18
120,178,2,26,12,14,1,0,1,1,1,0,1,20,8,12,18
121,178,2,26,12,14,0,0,0,1,1,0,1,20,8,12,18
122,178,2,26,12,14,0,0,0,1,1,0,1,20,8,12,18
123,178,1,26,12,14,0,0,0,1,0,0,0,21,9,12,18
124,178,1,26,12,14,0,0,0,0,1,0,0,21,9,12,18
125,178,1,26,12,14,0,0,0,0,1,0,0,21,9,12,18
126,178,1,26,12,14,0,0,0,0,1,1,0,21,9,12,18
127,178,1,26,12,14,0,0,0,0,1,1,0,21,9,12,18
128,178,1,26,12,14,0,0,0,0,1,1,0,21,9,12,18
129,178,1,26,12,14,0,0,0,0,1,1,0,21,9,12,18
130,178,1,26,12,14,0,0,0,0,1,1,0,21,9,12,18
131,178,1,26,12,14,0,0,0,0,1,1,0,21,9,12,18
132,177,2,27,13,14,1,1,0,1,1,1,0,21,9,12,18
133,177,2,27,13,14,0,0,0,1,1,1,0,21,9,12,18
134,175,3,29,14,15,2,1,1,3,0,0,0,22,9,13,19
135,176,3,29,14,15,0,0,0,2,1,0,0,22,9,13,19
136,175,3,29,14,15,0,0,0,2,1,0,0,22,9,13,20
137,176,3,29,14,15,0,0,0,1,2,1,0,22,9,13,20
138,176,3,29,14,15,0,0,0,0,3,1,0,22,9,13,20
139,176,3,29,14,15,0,0,0,0,3,2,0,22,9,13,20
140,176,3,29,14,15,0,0,0,0,3,2,1,22,9,13,20
141,176,3,29,14,15,0,0,0,0,3,2,1,22,9,13,20
142,176,3,29,14,15,0,0,0,0,3,2,1,22,9,13,20
143,176,3,29,14,15,0,0,0,0,3,2,1,22,9,13,20
144,176,3,29,14,15,0,0,0,0,3,2,1,22,9,13,20
145,176,2,29,14,15,0,0,0,0,2,1,1,23,10,13,20
146,175,3,30,14,16,1,0,1,1,2,1,1,23,10,13,20
147,175,2,30,14,16,0,0,0,1,1,0,1,24,11,13,20
148,173,2,31,14,17,1,0,1,2,0,0,0,25,11,14,21
149,174,2,31,14,17,0,0,0,2,0,0,0,25,11,14,21
150,174,2,31,14,17,0,0,0,1,1,0,0,25,11,14,21
151,174,2,31,14,17,0,0,0,1,1,0,0,25,11,14,21
152,173,2,31,14,17,0,0,0,0,2,1,0,25,11,14,22
153,172,3,32,15,17,1,1,0,1,2,1,0,25,11,14,23
154,173,3,32,15,17,0,0,0,1,2,2,0,25,11,14,23
155,172,4,33,15,18,1,0,1,2,2,2,0,25,11,14,23
156,170,4,33,15,18,0,0,0,1,3,2,0,25,11,14,25
157,171,4,33,15,18,0,0,0,1,3,2,0,25,11,14,26
158,172,4,33,15,18,0,0,0,1,3,3,0,25,11,14,26
159,170,6,35,16,19,2,1,1,2,4,3,0,25,11,14,26
160,169,6,36,16,20,1,0,1,3,3,2,0,26,11,15,26
161,169,6,36,16,20,0,0,0,3,3,3,0,26,11,15,26
162,169,5,36,16,20,0,0,0,2,3,2,0,27,11,16,26
163,168,6,37,16,21,1,0,1,1,5,2,0,27,11,16,26
164,167,7,38,16,22,1,0,1,2,5,2,1,27,11,16,26
165,165,9,40,17,23,2,1,1,4,5,4,1,27,11,16,26
166,163,10,42,17,25,2,0,2,6,4,3,1,28,12,16,26
167,163,10,42,17,25,0,0,0,3,7,3,1,28,12,16,26
168,163,10,42,17,25,0,0,0,2,8,3,1,28,12,16,26
169,162,10,43,18,25,1,1,0,2,8,5,1,29,12,17,26
170,161,11,44,18,26,1,0,1,2,9,6,1,29,12,17,26
171,159,13,46,19,27,2,1,1,4,9,7,1,29,12,17,26
172,158,13,47,20,27,1,1,0,4,9,8,0,30,13,17,26
173,154,15,51,22,29,4,2,2,7,8,6,0,32,13,19,26
174,154,14,51,22,29,0,0,0,5,9,6,0,32,13,19,27
175,152,17,54,24,30,3,2,1,8,9,6,1,32,13,19,27
176,152,17,54,24,30,0,0,0,6,11,8,1,32,13,19,27
177,149,17,56,25,31,2,1,1,3,14,6,1,34,13,21,28
178,148,18,58,27,31,2,2,0,5,13,6,2,35,13,22,28
179,144,21,62,28,34,4,1,3,7,14,7,5,36,13,23,28
