
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,161,17,47,21,26,3,2,1,6,11,4,2,24,10,14,8
41,161,17,48,21,27,1,0,1,6,11,6,3,25,10,15,8
42,159,19,50,23,27,2,2,0,6,13,7,3,25,10,15,8
43,159,19,50,23,27,0,0,0,4,15,7,4,25,10,15,8
44,157,21,52,23,29,2,0,2,3,18,8,5,25,10,15,8
45,155,22,54,23,31,2,0,2,4,18,8,6,26,11,15,8
46,152,24,56,23,33,2,0,2,5,19,11,6,26,11,15,9
47,151,26,58,23,35,2,0,2,5,21,12,6,26,11,15,9
48,148,25,61,24,37,3,1,2,6,19,10,5,30,14,16,9
49,146,23,63,25,38,2,1,1,6,17,9,4,34,15,19,9
50,144,24,65,27,38,2,2,0,5,19,10,4,35,16,19,9
51,139,28,70,31,39,5,4,1,8,20,12,3,36,16,20,9
52,137,28,72,32,40,2,1,1,9,19,13,3,38,17,21,9
53,136,26,73,33,40,1,1,0,6,20,11,4,40,17,23,10
54,135,26,75,34,41,2,1,1,4,22,10,4,42,19,23,10
55,132,28,78,35,43,3,1,2,6,22,12,5,43,20,23,10
56,131,28,79,36,43,1,1,0,7,21,15,5,44,20,24,10
57,127,30,83,38,45,4,2,2,7,23,13,6,46,20,26,10
58,125,30,85,38,47,2,0,2,8,22,11,6,48,20,28,10
59,119,34,91,41,50,6,3,3,10,24,13,6,50,20,30,10
60,119,31,91,41,50,0,0,0,8,23,12,5,53,20,33,10
61,115,33,95,42,53,4,1,3,8,25,16,3,55,21,34,10
62,113,34,97,42,55,2,0,2,8,26,16,4,56,22,34,10
63,111,32,99,43,56,2,1,1,7,25,16,4,60,25,35,10
64,108,31,102,44,58,3,1,2,7,24,15,3,64,29,35,10
65,107,31,103,44,59,1,0,1,6,25,17,3,65,29,36,10
66,105,32,105,44,61,2,0,2,6,26,17,5,65,29,36,11
67,104,30,107,46,61,2,2,0,6,24,14,6,69,32,37,11
68,103,30,108,46,62,1,0,1,4,26,15,6,70,32,38,11
69,102,27,109,47,62,1,1,0,2,25,13,6,74,34,40,11
70,100,27,111,47,64,2,0,2,3,24,13,7,76,35,41,11
71,99,23,111,47,64,0,0,0,3,20,13,6,80,36,44,12
72,96,25,114,49,65,3,2,1,6,19,13,6,81,36,45,13
73,96,23,115,49,66,1,0,1,6,17,11,5,84,38,46,13
74,95,21,116,50,66,1,1,0,4,17,10,3,87,38,49,13
75,92,22,119,53,66,3,3,0,6,16,10,2,89,38,51,13
76,90,21,121,54,67,2,1,1,6,15,9,3,91,39,52,14
77,90,20,122,55,67,1,1,0,5,15,8,3,93,39,54,14
78,90,17,122,55,67,0,0,0,4,13,9,1,96,40,56,14
79,90,14,122,55,67,0,0,0,2,12,7,2,99,42,57,14
80,90,13,122,55,67,0,0,0,0,13,7,2,100,42,58,14
81,89,14,123,55,68,1,0,1,1,13,9,2,100,42,58,15
82,88,16,125,56,69,2,1,1,3,13,10,3,100,42,58,15
83,88,16,125,56,69,0,0,0,3,13,10,3,100,42,58,15
84,87,14,126,56,70,1,0,1,3,11,8,2,103,43,60,15
85,87,13,126,56,70,0,0,0,3,10,7,2,104,43,61,15
86,87,11,126,56,70,0,0,0,1,10,6,2,106,44,62,15
87,86,10,127,56,71,1,0,1,1,9,5,1,108,46,62,15
88,86,9,127,56,71,0,0,0,1,8,5,2,109,47,62,15
89,84,9,129,58,71,2,2,0,3,6,4,2,111,49,62,16
90,85,7,129,58,71,0,0,0,3,4,3,1,113,50,63,16
91,84,8,130,58,72,1,0,1,2,6,3,1,113,50,63,16
92,84,8,130,58,72,0,0,0,1,7,3,1,113,50,63,16
93,84,8,130,58,72,0,0,0,1,7,3,3,113,50,63,16
94,83,8,131,59,72,1,1,0,1,7,2,4,114,50,64,16
95,81,10,133,61,72,2,2,0,3,7,2,4,114,50,64,16
96,79,10,135,61,74,2,0,2,5,5,1,4,116,51,65,16
97,79,8,135,61,74,0,0,0,4,4,0,3,117,51,66,17
98,80,8,135,61,74,0,0,0,3,5,0,3,117,51,66,17
99,80,8,135,61,74,0,0,0,1,7,0,4,117,51,66,17
100,79,9,136,61,75,1,0,1,1,8,0,5,117,51,66,17
101,79,7,136,61,75,0,0,0,1,6,1,4,119,52,67,17
102,78,8,137,62,75,1,1,0,2,6,2,4,119,52,67,17
103,76,9,138,63,75,1,1,0,2,7,2,4,119,52,67,18
104,76,9,139,64,75,1,1,0,2,7,2,3,120,52,68,18
105,76,9,139,64,75,0,0,0,1,8,3,3,120,52,68,18
106,76,9,139,64,75,0,0,0,1,8,3,4,120,52,68,18
107,75,9,140,64,76,1,0,1,1,8,3,4,121,53,68,18
108,74,9,141,64,77,1,0,1,2,7,3,3,122,54,68,18
109,73,8,142,65,77,1,1,0,3,5,2,3,124,55,69,18
110,73,7,142,65,77,0,0,0,3,4,1,3,125,55,70,18
111,72,8,143,65,78,1,0,1,3,5,1,3,125,55,70,18
112,72,8,143,65,78,0,0,0,1,7,1,3,125,55,70,18
113,72,7,143,65,78,0,0,0,1,6,1,3,126,55,71,18
114,72,6,143,65,78,0,0,0,1,5,2,3,127,56,71,18
115,72,5,143,65,78,0,0,0,0,5,2,2,128,57,71,18
116,71,6,144,65,79,1,0,1,1,5,2,2,128,57,71,18
117,70,6,145,65,80,1,0,1,2,4,2,2,129,58,71,18
118,69,7,146,65,81,1,0,1,2,5,2,2,129,58,71,18
119,69,7,146,65,81,0,0,0,2,5,2,2,129,58,71,18
120,69,7,146,65,81,0,0,0,2,5,2,3,129,58,71,18
121,68,7,147,66,81,1,1,0,1,6,1,3,130,58,72,18
122,68,5,147,66,81,0,0,0,1,4,0,2,132,59,73,18
123,68,5,147,66,81,0,0,0,0,5,2,2,132,59,73,18
124,68,5,147,66,81,0,0,0,0,5,2,2,132,59,73,18
125,67,5,148,66,82,1,0,1,1,4,3,1,133,59,74,18
126,66,6,149,66,83,1,0,1,2,4,3,1,133,59,74,18
127,66,6,149,66,83,0,0,0,1,5,3,1,133,59,74,18
128,66,5,149,66,83,0,0,0,0,5,3,0,134,59,75,18
129,63,8,152,68,84,3,2,1,3,5,4,0,134,59,75,18
130,62,9,153,69,84,1,1,0,4,5,4,1,134,59,75,18
131,61,8,154,70,84,1,1,0,4,4,2,1,136,59,77,18
132,61,8,154,70,84,0,0,0,3,5,2,1,136,59,77,18
133,60,7,154,70,84,0,0,0,1,6,2,1,137,60,77,19
134,61,7,154,70,84,0,0,0,1,6,3,1,137,60,77,19
135,61,7,154,70,84,0,0,0,0,7,5,1,137,60,77,19
136,61,7,154,70,84,0,0,0,0,7,5,1,137,60,77,19
137,61,6,154,70,84,0,0,0,0,6,4,2,138,60,78,19
138,60,5,154,70,84,0,0,0,0,5,4,1,139,60,79,20
139,61,5,154,70,84,0,0,0,0,5,4,1,139,60,79,20
140,59,7,156,70,86,2,0,2,2,5,4,1,139,60,79,20
141,59,6,156,70,86,0,0,0,2,4,3,1,140,61,79,20
142,58,6,157,71,86,1,1,0,3,3,2,1,141,61,80,20
143,58,4,157,71,86,0,0,0,2,2,0,1,143,63,80,20
144,58,4,157,71,86,0,0,0,1,3,0,1,143,63,80,20
145,56,5,159,73,86,2,2,0,3,2,0,1,144,64,80,20
146,56,5,159,73,86,0,0,0,2,3,0,2,144,64,80,20
147,56,5,159,73,86,0,0,0,2,3,0,2,144,64,80,20
148,56,5,159,73,86,0,0,0,1,4,1,2,144,64,80,20
149,56,5,159,73,86,0,0,0,0,5,1,2,144,64,80,20
150,55,6,160,73,87,1,0,1,1,5,2,2,144,64,80,20
151,55,6,160,73,87,0,0,0,1,5,3,2,144,64,80,20
152,55,6,160,73,87,0,0,0,1,5,3,2,144,64,80,20
153,55,5,160,73,87,0,0,0,0,5,3,1,145,64,81,20
154,55,4,160,73,87,0,0,0,0,4,3,0,146,64,82,20
155,55,4,160,73,87,0,0,0,0,4,4,0,146,64,82,21
156,55,4,161,73,88,1,0,1,1,3,3,0,147,65,82,21
157,55,4,161,73,88,0,0,0,1,3,3,0,147,65,82,21
158,54,4,162,73,89,1,0,1,2,2,2,0,148,66,82,21
159,54,3,162,73,89,0,0,0,1,2,1,0,149,67,82,21
160,53,4,163,74,89,1,1,0,1,3,1,0,149,67,82,21
161,53,4,163,74,89,0,0,0,1,3,2,0,149,67,82,21
162,52,5,164,74,90,1,0,1,2,3,2,1,149,67,82,21
163,52,4,164,74,90,0,0,0,1,3,1,1,150,67,83,21
164,52,4,164,74,90,0,0,0,1,3,1,1,150,67,83,21
165,52,4,164,74,90,0,0,0,0,4,2,1,150,67,83,21
166,52,4,164,74,90,0,0,0,0,4,2,1,150,67,83,22
167,53,4,164,74,90,0,0,0,0,4,2,2,150,67,83,22
168,53,4,164,74,90,0,0,0,0,4,2,2,150,67,83,22
169,53,3,164,74,90,0,0,0,0,3,1,2,151,67,84,22
170,53,2,164,74,90,0,0,0,0,2,1,1,152,67,85,22
171,52,2,164,74,90,0,0,0,0,2,1,1,152,67,85,23
172,53,2,164,74,90,0,0,0,0,2,1,1,152,67,85,23
173,53,1,164,74,90,0,0,0,0,1,0,1,153,68,85,23
174,53,1,164,74,90,0,0,0,0,1,0,1,153,68,85,23
175,52,0,164,74,90,0,0,0,0,0,0,0,154,68,86,24
176,53,0,164,74,90,0,0,0,0,0,0,0,154,68,86,24
177,53,0,164,74,90,0,0,0,0,0,0,0,154,68,86,25
178,54,0,164,74,90,0,0,0,0,0,0,0,154,68,86,25
179,54,0,164,74,90,0,0,0,0,0,0,0,154,68,86,25
