
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,123,23,82,36,46,2,1,1,4,19,12,1,52,20,32,9
67,123,22,82,36,46,0,0,0,4,18,13,1,53,21,32,9
68,122,23,83,37,46,1,1,0,4,19,15,3,53,21,32,9
69,122,19,83,37,46,0,0,0,2,17,11,3,57,23,34,9
70,118,21,87,39,48,4,2,2,5,16,10,3,59,24,35,9
71,115,24,90,39,51,3,0,3,7,17,12,3,59,24,35,9
72,113,24,92,40,52,2,1,1,6,18,10,4,61,25,36,9
73,113,22,92,40,52,0,0,0,6,16,8,5,63,26,37,9
74,111,22,94,40,54,2,0,2,5,17,9,5,65,27,38,9
75,111,20,94,40,54,0,0,0,4,16,7,5,67,28,39,9
76,109,18,96,41,55,2,1,1,4,14,7,4,71,30,41,10
77,108,20,98,41,57,2,0,2,5,15,8,4,71,30,41,10
78,106,20,99,42,57,1,1,0,5,15,8,5,72,30,42,11
79,104,21,102,44,58,3,2,1,6,15,6,6,74,30,44,11
80,104,20,102,44,58,0,0,0,5,15,7,5,75,31,44,11
81,102,21,104,45,59,2,1,1,5,16,8,5,76,32,44,11
82,102,18,104,45,59,0,0,0,2,16,5,6,79,34,45,11
83,100,20,106,46,60,2,1,1,4,16,7,6,79,34,45,11
84,99,18,107,46,61,1,0,1,3,15,8,5,82,34,48,11
85,98,18,108,47,61,1,1,0,4,14,7,5,83,34,49,11
86,97,17,109,47,62,1,0,1,3,14,8,4,85,35,50,11
87,97,16,109,47,62,0,0,0,2,14,8,3,86,35,51,11
88,94,17,111,48,63,2,1,1,4,13,9,3,87,35,52,12
89,95,15,111,48,63,0,0,0,2,13,8,3,89,36,53,12
90,95,14,111,48,63,0,0,0,2,12,8,2,90,36,54,12
91,95,12,111,48,63,0,0,0,1,11,7,3,92,36,56,12
92,95,9,111,48,63,0,0,0,0,9,4,3,95,39,56,12
93,95,9,111,48,63,0,0,0,0,9,5,3,95,39,56,12
94,94,8,112,49,63,1,1,0,1,7,5,2,97,40,57,12
95,94,8,112,49,63,0,0,0,1,7,5,2,97,40,57,12
96,93,7,113,50,63,1,1,0,1,6,3,2,99,41,58,12
97,92,6,113,50,63,0,0,0,1,5,3,1,100,41,59,13
98,92,7,114,50,64,1,0,1,2,5,4,1,100,41,59,13
99,92,5,114,50,64,0,0,0,2,3,3,0,102,42,60,13
100,92,5,114,50,64,0,0,0,1,4,3,0,102,42,60,13
101,92,4,114,50,64,0,0,0,0,4,2,0,103,43,60,13
102,92,3,114,50,64,0,0,0,0,3,2,0,104,43,61,13
103,90,5,116,51,65,2,1,1,2,3,2,1,104,43,61,13
104,89,6,117,51,66,1,0,1,3,3,2,1,104,43,61,13
105,88,7,118,52,66,1,1,0,3,4,2,1,104,43,61,13
106,88,6,118,52,66,0,0,0,1,5,1,1,105,44,61,13
107,88,6,118,52,66,0,0,0,0,6,1,2,105,44,61,14
108,89,6,118,52,66,0,0,0,0,6,2,3,105,44,61,14
109,89,6,118,52,66,0,0,0,0,6,2,4,105,44,61,14
110,89,5,118,52,66,0,0,0,0,5,1,4,106,45,61,15
111,90,4,118,52,66,0,0,0,0,4,1,3,107,45,62,15
112,90,4,118,52,66,0,0,0,0,4,1,3,107,45,62,15
113,90,4,118,52,66,0,0,0,0,4,1,3,107,45,62,15
114,90,4,118,52,66,0,0,0,0,4,1,3,107,45,62,15
115,90,3,118,52,66,0,0,0,0,3,1,2,108,46,62,15
116,89,2,119,52,67,1,0,1,1,1,0,1,110,46,64,15
117,89,1,119,52,67,0,0,0,1,0,0,0,111,47,64,15
118,89,1,119,52,67,0,0,0,1,0,0,0,111,47,64,15
119,89,1,119,52,67,0,0,0,1,0,0,0,111,47,64,15
120,89,1,119,52,67,0,0,0,0,1,0,0,111,47,64,15
121,89,1,119,52,67,0,0,0,0,1,0,0,111,47,64,15
122,89,1,119,52,67,0,0,0,0,1,0,1,111,47,64,15
123,89,1,119,52,67,0,0,0,0,1,0,1,111,47,64,15
124,89,1,119,52,67,0,0,0,0,1,0,1,111,47,64,15
125,89,1,119,52,67,0,0,0,0,1,0,1,111,47,64,15
126,89,1,119,52,67,0,0,0,0,1,0,1,111,47,64,15
127,87,1,119,52,67,0,0,0,0,1,0,1,111,47,64,17
128,89,1,119,52,67,0,0,0,0,1,0,1,111,47,64,17
129,89,1,119,52,67,0,0,0,0,1,0,1,111,47,64,17
130,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
131,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
132,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
133,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
134,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
135,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
136,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
137,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
138,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
139,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,17
140,88,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
141,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
142,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
143,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
144,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
145,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
146,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
147,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
148,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
149,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
150,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
151,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
152,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
153,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
154,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
155,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
156,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,18
157,88,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
158,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
159,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
160,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
161,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
162,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
163,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
164,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
165,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
166,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
167,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
168,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
169,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
170,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
171,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
172,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
173,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
174,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
175,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
176,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
177,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
178,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
179,89,0,119,52,67,0,0,0,0,0,0,0,112,47,65,19
