
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,16,31,13,18,0,0,0,3,13,8,3,10,3,7,6
41,168,16,32,13,19,1,0,1,2,14,8,3,11,3,8,6
42,165,19,35,13,22,3,0,3,5,14,8,4,11,3,8,6
43,165,19,35,13,22,0,0,0,4,15,9,5,11,3,8,7
44,165,18,36,13,23,1,0,1,2,16,8,4,13,4,9,7
45,162,20,39,15,24,3,2,1,5,15,8,4,14,4,10,7
46,161,19,40,16,24,1,1,0,5,14,8,5,16,6,10,7
47,159,17,42,18,24,2,2,0,5,12,6,3,20,8,12,7
48,158,17,43,19,24,1,1,0,5,12,6,3,21,8,13,7
49,156,18,45,19,26,2,0,2,6,12,6,4,22,9,13,7
50,156,17,45,19,26,0,0,0,4,13,7,3,23,10,13,7
51,155,16,46,19,27,1,0,1,4,12,7,2,25,10,15,7
52,154,17,47,19,28,1,0,1,2,15,9,2,25,10,15,7
53,154,16,47,19,28,0,0,0,2,14,9,2,26,11,15,7
54,151,16,50,21,29,3,2,1,3,13,10,1,29,11,18,7
55,151,16,50,21,29,0,0,0,3,13,10,1,29,11,18,7
56,149,16,51,22,29,1,1,0,3,13,11,1,30,11,19,8
57,149,15,52,23,29,1,1,0,3,12,10,0,32,11,21,8
58,148,15,53,23,30,1,0,1,3,12,9,1,33,12,21,8
59,146,16,55,23,32,2,0,2,5,11,9,1,34,13,21,8
60,146,13,55,23,32,0,0,0,2,11,7,1,36,15,21,9
61,146,13,56,23,33,1,0,1,2,11,6,1,37,16,21,9
62,145,12,57,24,33,1,1,0,3,9,7,1,39,16,23,9
63,144,12,57,24,33,0,0,0,2,10,7,2,39,16,23,10
64,144,11,58,24,34,1,0,1,1,10,5,2,41,16,25,10
65,144,11,58,24,34,0,0,0,1,10,5,3,41,16,25,10
66,143,11,59,25,34,1,1,0,1,10,7,2,42,17,25,10
67,142,11,60,26,34,1,1,0,2,9,6,2,43,17,26,10
68,141,11,61,26,35,1,0,1,2,9,6,2,44,18,26,10
69,140,12,62,26,36,1,0,1,2,10,6,2,44,18,26,10
70,139,10,63,26,37,1,0,1,3,7,4,2,47,20,27,10
71,139,9,63,26,37,0,0,0,2,7,4,2,48,20,28,10
72,139,9,63,26,37,0,0,0,0,9,4,2,48,20,28,10
73,138,9,64,27,37,1,1,0,1,8,5,1,49,20,29,10
74,137,8,65,27,38,1,0,1,2,6,4,2,51,21,30,10
75,136,9,66,28,38,1,1,0,3,6,4,2,51,21,30,10
76,135,9,67,28,39,1,0,1,3,6,3,2,52,21,31,10
77,133,11,69,29,40,2,1,1,4,7,3,2,52,21,31,10
78,132,11,70,29,41,1,0,1,5,6,3,2,53,22,31,10
79,130,12,72,31,41,2,2,0,3,9,4,1,54,23,31,10
80,125,17,77,34,43,5,3,2,8,9,4,1,54,23,31,10
81,124,17,78,35,43,1,1,0,7,10,5,3,55,23,32,10
82,122,17,80,35,45,2,0,2,6,11,4,2,57,23,34,10
83,122,17,80,35,45,0,0,0,6,11,6,2,57,23,34,10
84,122,16,80,35,45,0,0,0,2,14,8,2,57,23,34,11
85,122,17,81,35,46,1,0,1,2,15,8,2,57,23,34,11
86,122,16,81,35,46,0,0,0,1,15,10,3,58,24,34,11
87,119,17,83,35,48,2,0,2,3,14,9,4,59,24,35,12
88,119,17,83,35,48,0,0,0,2,15,10,4,59,24,35,13
89,116,17,87,37,50,4,2,2,6,11,8,2,63,26,37,13
90,115,18,88,38,50,1,1,0,7,11,9,2,63,26,37,13
91,114,18,89,38,51,1,0,1,5,13,8,2,64,27,37,13
92,112,17,91,39,52,2,1,1,5,12,5,2,67,28,39,13
93,112,17,91,39,52,0,0,0,2,15,7,3,67,28,39,13
94,112,13,91,39,52,0,0,0,1,12,6,2,71,31,40,13
95,110,14,93,41,52,2,2,0,2,12,8,2,72,31,41,13
96,109,14,94,42,52,1,1,0,3,11,8,2,73,31,42,13
97,106,16,96,43,53,2,1,1,4,12,9,2,73,31,42,14
98,106,16,97,43,54,1,0,1,5,11,8,2,74,31,43,14
99,105,17,98,43,55,1,0,1,5,12,8,3,74,31,43,14
100,105,17,98,43,55,0,0,0,3,14,8,3,74,31,43,14
101,105,14,98,43,55,0,0,0,0,14,6,3,77,31,46,14
102,102,15,101,44,57,3,1,2,3,12,5,4,79,32,47,14
103,100,14,103,45,58,2,1,1,5,9,5,4,82,34,48,14
104,97,16,106,46,60,3,1,2,8,8,4,4,83,35,48,14
105,95,17,108,48,60,2,2,0,7,10,3,4,84,35,49,14
106,94,18,109,49,60,1,1,0,6,12,3,4,84,35,49,14
107,94,17,109,49,60,0,0,0,5,12,6,3,85,36,49,14
108,92,19,111,50,61,2,1,1,4,15,8,3,85,36,49,14
109,89,20,113,51,62,2,1,1,4,16,9,2,86,37,49,15
110,89,19,114,52,62,1,1,0,4,15,9,3,88,38,50,15
111,89,16,114,52,62,0,0,0,3,13,9,2,91,39,52,15
112,89,16,114,52,62,0,0,0,1,15,10,2,91,39,52,15
113,87,17,116,52,64,2,0,2,2,15,10,2,91,39,52,16
114,88,17,116,52,64,0,0,0,2,15,10,4,91,39,52,17
115,88,15,117,52,65,1,0,1,1,14,7,5,94,41,53,17
116,85,16,120,55,65,3,3,0,4,12,5,5,96,41,55,17
117,84,16,121,55,66,1,0,1,5,11,5,6,97,41,56,17
118,83,14,122,56,66,1,1,0,4,10,4,4,100,43,57,17
119,83,13,122,56,66,0,0,0,4,9,3,4,101,44,57,17
120,83,12,122,56,66,0,0,0,1,11,4,4,102,45,57,17
121,83,11,122,56,66,0,0,0,1,10,3,4,103,46,57,17
122,81,11,124,57,67,2,1,1,2,9,6,2,105,47,58,17
123,80,10,124,57,67,0,0,0,2,8,6,1,106,47,59,18
124,81,10,124,57,67,0,0,0,1,9,6,2,106,47,59,18
125,79,10,126,57,69,2,0,2,2,8,5,1,108,47,61,18
126,77,12,128,57,71,2,0,2,4,8,6,1,108,47,61,18
127,74,14,130,59,71,2,2,0,4,10,6,2,108,47,61,19
128,74,13,131,59,72,1,0,1,5,8,4,2,110,48,62,19
129,74,13,131,59,72,0,0,0,3,10,5,3,110,48,62,19
130,73,11,132,60,72,1,1,0,3,8,2,3,113,50,63,19
131,72,11,132,60,72,0,0,0,2,9,3,4,113,50,63,20
132,73,10,132,60,72,0,0,0,1,9,3,4,114,51,63,20
133,73,10,132,60,72,0,0,0,0,10,4,4,114,51,63,20
134,73,9,132,60,72,0,0,0,0,9,4,4,115,52,63,20
135,73,8,132,60,72,0,0,0,0,8,5,3,116,52,64,20
136,70,11,135,63,72,3,3,0,3,8,5,3,116,52,64,20
137,70,9,135,63,72,0,0,0,3,6,4,2,118,52,66,20
138,70,9,135,63,72,0,0,0,3,6,4,2,118,52,66,20
139,69,7,135,63,72,0,0,0,3,4,3,1,120,53,67,22
140,71,6,135,63,72,0,0,0,0,6,3,0,121,53,68,23
141,72,5,135,63,72,0,0,0,0,5,2,0,122,54,68,23
142,72,4,135,63,72,0,0,0,0,4,4,0,123,54,69,23
143,71,3,135,63,72,0,0,0,0,3,3,0,124,55,69,24
144,72,2,135,63,72,0,0,0,0,2,2,0,124,55,69,25
145,73,2,135,63,72,0,0,0,0,2,2,0,124,55,69,25
146,73,1,135,63,72,0,0,0,0,1,1,0,124,55,69,26
147,74,1,135,63,72,0,0,0,0,1,1,0,124,55,69,26
148,74,1,135,63,72,0,0,0,0,1,1,0,124,55,69,26
149,74,1,135,63,72,0,0,0,0,1,1,0,124,55,69,26
150,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,26
151,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,26
152,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,26
153,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,26
154,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,26
155,73,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
156,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
157,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
158,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
159,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
160,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
161,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
162,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
163,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
164,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
165,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
166,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
167,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
168,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
169,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
170,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,27
171,73,0,135,63,72,0,0,0,0,0,0,0,125,56,69,28
172,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,28
173,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,28
174,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,28
175,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,28
176,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,28
177,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,28
178,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,28
179,74,0,135,63,72,0,0,0,0,0,0,0,125,56,69,28
