
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,102,9,101,46,55,0,0,0,1,8,7,1,90,39,51,18
120,103,8,101,46,55,0,0,0,1,7,6,1,91,39,52,18
121,103,8,101,46,55,0,0,0,0,8,6,1,91,39,52,18
122,101,7,103,48,55,2,2,0,2,5,3,1,94,40,54,18
123,101,7,103,48,55,0,0,0,2,5,4,1,94,40,54,18
124,101,6,103,48,55,0,0,0,2,4,3,1,95,41,54,18
125,101,5,103,48,55,0,0,0,1,4,3,0,96,42,54,18
126,101,4,103,48,55,0,0,0,0,4,2,0,97,43,54,18
127,101,3,103,48,55,0,0,0,0,3,2,0,98,43,55,18
128,101,3,103,48,55,0,0,0,0,3,3,0,98,43,55,18
129,101,3,103,48,55,0,0,0,0,3,3,0,98,43,55,18
130,101,3,103,48,55,0,0,0,0,3,3,0,98,43,55,18
131,101,2,103,48,55,0,0,0,0,2,2,0,99,43,56,18
132,100,2,103,48,55,0,0,0,0,2,2,0,99,43,56,19
133,101,2,103,48,55,0,0,0,0,2,2,0,99,43,56,19
134,101,2,103,48,55,0,0,0,0,2,2,0,99,43,56,19
135,100,1,104,48,56,1,0,1,1,0,0,0,100,44,56,20
136,101,1,104,48,56,0,0,0,1,0,0,0,100,44,56,20
137,101,1,104,48,56,0,0,0,1,0,0,0,100,44,56,21
138,102,1,104,48,56,0,0,0,1,0,0,0,100,44,56,21
139,102,1,104,48,56,0,0,0,0,1,0,0,100,44,56,21
140,102,1,104,48,56,0,0,0,0,1,0,0,100,44,56,21
141,101,1,104,48,56,0,0,0,0,1,0,1,100,44,56,22
142,102,1,104,48,56,0,0,0,0,1,0,1,100,44,56,22
143,101,1,104,48,56,0,0,0,0,1,0,1,100,44,56,23
144,102,1,104,48,56,0,0,0,0,1,0,1,100,44,56,23
145,101,2,105,49,56,1,1,0,1,1,0,1,100,44,56,23
146,101,2,105,49,56,0,0,0,1,1,0,1,100,44,56,23
147,101,2,105,49,56,0,0,0,0,2,0,1,100,44,56,23
148,101,2,105,49,56,0,0,0,0,2,0,1,100,44,56,23
149,101,1,105,49,56,0,0,0,0,1,1,0,101,44,57,23
150,101,1,105,49,56,0,0,0,0,1,1,0,101,44,57,23
151,100,1,105,49,56,0,0,0,0,1,1,0,101,44,57,24
152,101,1,105,49,56,0,0,0,0,1,1,0,101,44,57,24
153,101,1,105,49,56,0,0,0,0,1,1,0,101,44,57,24
154,101,1,105,49,56,0,0,0,0,1,1,0,101,44,57,24
155,101,1,105,49,56,0,0,0,0,1,1,0,101,44,57,24
156,101,1,105,49,56,0,0,0,0,1,1,0,101,44,57,24
157,101,0,105,49,56,0,0,0,0,0,0,0,102,45,57,24
158,101,0,105,49,56,0,0,0,0,0,0,0,102,45,57,25
159,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,25
160,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,25
161,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,25
162,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,25
163,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,25
164,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,25
165,101,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
166,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
167,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
168,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
169,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
170,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
171,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
172,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
173,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
174,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
175,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
176,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
177,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
178,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
179,102,0,105,49,56,0,0,0,0,0,0,0,102,45,57,26
