
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,136,29,68,27,41,4,2,2,10,19,8,6,33,12,21,12
64,135,30,69,28,41,1,1,0,8,22,11,7,33,12,21,12
65,131,28,73,30,43,4,2,2,10,18,7,6,38,13,25,13
66,130,29,75,31,44,2,1,1,8,21,8,7,38,13,25,14
67,129,30,77,32,45,2,1,1,8,22,8,8,39,14,25,14
68,126,33,80,32,48,3,0,3,9,24,11,9,39,14,25,14
69,123,35,83,33,50,3,1,2,8,27,11,10,40,14,26,14
70,121,33,85,34,51,2,1,1,7,26,12,7,43,14,29,15
71,120,33,87,35,52,2,1,1,7,26,13,8,45,16,29,15
72,119,31,88,36,52,1,1,0,5,26,13,8,48,18,30,15
73,118,31,89,36,53,1,0,1,4,27,14,8,49,18,31,15
74,117,28,90,36,54,1,0,1,4,24,14,7,52,19,33,16
75,117,27,91,37,54,1,1,0,2,25,14,7,54,21,33,16
76,112,28,96,39,57,5,2,3,7,21,12,6,58,23,35,16
77,110,28,98,40,58,2,1,1,9,19,14,5,60,23,37,16
78,109,28,99,41,58,1,1,0,7,21,13,5,61,24,37,16
79,107,26,101,43,58,2,2,0,9,17,11,3,65,26,39,16
80,106,24,102,44,58,1,1,0,6,18,12,2,68,27,41,16
81,106,22,102,44,58,0,0,0,3,19,11,1,70,27,43,16
82,101,24,107,47,60,5,3,2,7,17,11,2,73,28,45,16
83,100,22,108,48,60,1,1,0,6,16,11,2,75,29,46,17
84,99,22,109,48,61,1,0,1,5,17,11,2,76,30,46,18
85,100,20,109,48,61,0,0,0,2,18,10,3,78,30,48,18
86,98,22,111,48,63,2,0,2,3,19,11,4,78,30,48,18
87,94,26,115,50,65,4,2,2,6,20,12,6,78,30,48,18
88,93,24,116,51,65,1,1,0,6,18,10,6,81,31,50,18
89,92,24,117,51,66,1,0,1,5,19,10,6,81,31,50,19
90,93,21,117,51,66,0,0,0,4,17,9,5,84,32,52,19
91,93,17,117,51,66,0,0,0,1,16,9,3,87,34,53,20
92,93,17,118,52,66,1,1,0,2,15,8,4,88,35,53,20
93,93,15,118,52,66,0,0,0,1,14,9,4,90,37,53,20
94,89,17,122,53,69,4,1,3,4,13,8,3,92,38,54,20
95,87,16,123,53,70,1,0,1,5,11,8,2,94,39,55,21
96,87,16,124,53,71,1,0,1,5,11,8,2,95,40,55,21
97,86,15,125,54,71,1,1,0,2,13,6,2,96,40,56,22
98,85,16,127,55,72,2,1,1,4,12,5,3,97,40,57,22
99,84,15,128,55,73,1,0,1,5,10,5,5,99,41,58,22
100,84,14,128,55,73,0,0,0,2,12,5,4,100,42,58,22
101,82,13,130,57,73,2,2,0,3,10,3,3,103,43,60,22
102,82,13,130,57,73,0,0,0,3,10,6,3,103,43,60,22
103,81,13,131,58,73,1,1,0,2,11,5,4,104,43,61,23
104,81,14,132,59,73,1,1,0,2,12,5,4,104,43,61,23
105,79,16,134,59,75,2,0,2,4,12,7,4,104,43,61,23
106,78,16,135,60,75,1,1,0,4,12,7,4,105,43,62,23
107,78,12,135,60,75,0,0,0,2,10,5,2,109,44,65,23
108,78,11,135,60,75,0,0,0,2,9,5,2,109,44,65,24
109,79,11,135,60,75,0,0,0,0,11,6,3,109,44,65,24
110,79,9,135,60,75,0,0,0,0,9,4,3,111,44,67,24
111,79,8,135,60,75,0,0,0,0,8,5,3,112,45,67,24
112,79,8,135,60,75,0,0,0,0,8,5,3,112,45,67,24
113,79,6,135,60,75,0,0,0,0,6,3,3,114,46,68,24
114,79,5,135,60,75,0,0,0,0,5,3,2,115,47,68,24
115,79,5,135,60,75,0,0,0,0,5,3,2,115,47,68,25
116,80,4,135,60,75,0,0,0,0,4,2,2,116,48,68,25
117,80,2,135,60,75,0,0,0,0,2,1,1,118,49,69,25
118,80,2,135,60,75,0,0,0,0,2,1,1,118,49,69,25
119,80,0,135,60,75,0,0,0,0,0,0,0,120,50,70,25
120,80,0,135,60,75,0,0,0,0,0,0,0,120,50,70,25
121,80,0,135,60,75,0,0,0,0,0,0,0,120,50,70,25
122,80,0,135,60,75,0,0,0,0,0,0,0,120,50,70,25
123,80,0,135,60,75,0,0,0,0,0,0,0,120,50,70,25
124,80,0,135,60,75,0,0,0,0,0,0,0,120,50,70,25
125,80,0,135,60,75,0,0,0,0,0,0,0,120,50,70,25
126,80,0,135,60,75,0,0,0,0,0,0,0,120,50,70,25
127,80,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
128,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
129,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
130,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
131,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
132,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
133,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
134,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
135,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
136,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
137,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,26
138,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,27
139,81,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
140,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
141,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
142,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
143,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
144,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
145,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
146,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
147,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
148,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
149,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
150,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
151,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
152,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
153,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
154,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,28
155,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,29
156,83,0,135,60,75,0,0,0,0,0,0,0,120,50,70,29
157,83,0,135,60,75,0,0,0,0,0,0,0,120,50,70,29
158,83,0,135,60,75,0,0,0,0,0,0,0,120,50,70,29
159,83,0,135,60,75,0,0,0,0,0,0,0,120,50,70,29
160,83,0,135,60,75,0,0,0,0,0,0,0,120,50,70,29
161,82,0,135,60,75,0,0,0,0,0,0,0,120,50,70,30
162,83,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
163,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
164,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
165,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
166,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
167,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
168,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
169,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
170,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
171,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
172,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
173,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
174,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,31
175,84,0,135,60,75,0,0,0,0,0,0,0,120,50,70,32
176,85,0,135,60,75,0,0,0,0,0,0,0,120,50,70,32
177,85,0,135,60,75,0,0,0,0,0,0,0,120,50,70,32
178,85,0,135,60,75,0,0,0,0,0,0,0,120,50,70,32
179,85,0,135,60,75,0,0,0,0,0,0,0,120,50,70,32
