
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,182,1,19,8,11,0,0,0,0,1,1,0,15,6,9,8
87,182,1,19,8,11,0,0,0,0,1,1,0,15,6,9,9
88,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,10
89,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,10
90,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,10
91,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,10
92,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,10
93,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,10
94,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,10
95,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,10
96,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,10
97,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
98,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
99,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
100,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
101,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
102,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
103,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
104,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
105,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
106,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
107,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
108,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
109,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
110,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,11
111,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
112,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
113,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
114,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
115,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
116,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
117,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
118,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
119,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
120,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
121,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
122,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
123,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
124,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
125,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
126,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
127,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
128,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,12
129,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,13
130,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,13
131,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,14
132,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,15
133,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,15
134,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,15
135,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,15
136,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,15
137,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,15
138,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,15
139,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,16
140,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,16
141,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,16
142,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,16
143,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
144,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
145,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
146,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
147,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
148,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
149,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
150,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
151,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
152,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
153,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
154,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,17
155,181,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
156,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
157,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
158,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
159,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
160,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
161,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
162,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
163,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
164,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
165,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
166,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,19
167,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,20
168,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,20
169,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,20
170,182,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
171,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
172,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
173,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
174,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
175,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
176,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
177,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
178,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
179,183,0,19,8,11,0,0,0,0,0,0,0,16,7,9,21
