
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,157,23,44,16,28,4,1,3,9,14,6,5,20,4,16,3
31,154,25,47,17,30,3,1,2,11,14,7,4,21,5,16,3
32,152,24,49,19,30,2,2,0,11,13,7,3,23,6,17,4
33,152,24,50,19,31,1,0,1,7,17,7,3,24,6,18,4
34,151,24,51,19,32,1,0,1,5,19,9,2,25,6,19,4
35,148,26,54,19,35,3,0,3,6,20,13,2,26,7,19,4
36,145,25,57,21,36,3,2,1,7,18,11,3,30,9,21,4
37,142,27,60,23,37,3,2,1,10,17,11,4,30,9,21,5
38,139,31,64,26,38,4,3,1,11,20,12,5,30,9,21,5
39,138,32,65,26,39,1,0,1,7,25,12,5,30,9,21,5
40,135,33,68,27,41,3,1,2,4,29,13,5,32,9,23,5
41,133,33,70,29,41,2,2,0,6,27,15,6,33,10,23,6
42,133,31,71,29,42,1,0,1,5,26,16,8,35,11,24,7
43,128,33,77,31,46,6,2,4,9,24,13,7,39,12,27,7
44,126,32,79,31,48,2,0,2,10,22,11,8,42,14,28,7
45,123,33,82,32,50,3,1,2,10,23,12,7,44,15,29,7
46,121,33,84,33,51,2,1,1,9,24,12,6,46,16,30,7
47,114,40,91,34,57,7,1,6,11,29,15,6,46,16,30,7
48,112,39,93,35,58,2,1,1,11,28,15,6,49,16,33,7
49,107,40,98,38,60,5,3,2,11,29,16,6,53,18,35,7
50,100,41,105,41,64,7,3,4,15,26,13,5,59,22,37,7
51,99,42,106,41,65,1,0,1,13,29,18,5,59,22,37,8
52,96,44,110,43,67,4,2,2,14,30,21,3,61,23,38,8
53,92,46,114,46,68,4,3,1,9,37,22,3,63,23,40,8
54,90,47,116,47,69,2,1,1,11,36,23,4,64,24,40,8
55,87,46,118,48,70,2,1,1,9,37,25,8,67,26,41,9
56,86,45,120,50,70,2,2,0,4,41,23,7,70,27,43,9
57,85,41,121,51,70,1,1,0,5,36,23,6,75,28,47,10
58,84,41,123,51,72,2,0,2,6,35,27,7,77,29,48,10
59,81,39,126,53,73,3,2,1,6,33,22,7,82,30,52,11
60,81,37,127,54,73,1,1,0,5,32,20,7,85,30,55,11
61,77,38,131,57,74,4,3,1,9,29,19,8,88,32,56,11
62,76,36,132,57,75,1,0,1,7,29,19,7,91,32,59,11
63,73,30,135,59,76,3,2,1,5,25,14,3,100,37,63,11
64,73,30,135,59,76,0,0,0,4,26,15,5,100,37,63,11
65,72,27,136,60,76,1,1,0,4,23,16,5,104,39,65,12
66,73,19,136,60,76,0,0,0,2,17,11,3,111,43,68,13
67,74,18,136,60,76,0,0,0,1,17,10,4,111,43,68,14
68,74,17,136,60,76,0,0,0,1,16,10,5,112,44,68,15
69,73,17,138,62,76,2,2,0,2,15,10,4,114,45,69,15
70,72,16,139,63,76,1,1,0,3,13,8,4,116,46,70,15
71,72,16,139,63,76,0,0,0,3,13,9,4,116,46,70,15
72,72,13,139,63,76,0,0,0,2,11,8,2,119,47,72,15
73,72,9,139,63,76,0,0,0,1,8,4,2,123,51,72,15
74,71,9,140,64,76,1,1,0,1,8,4,2,124,51,73,15
75,71,8,140,64,76,0,0,0,1,7,5,1,125,52,73,15
76,71,6,140,64,76,0,0,0,1,5,5,0,127,52,75,15
77,71,5,140,64,76,0,0,0,1,4,4,0,128,53,75,15
78,71,5,140,64,76,0,0,0,0,5,4,0,128,53,75,15
79,71,4,140,64,76,0,0,0,0,4,3,0,129,54,75,15
80,71,4,140,64,76,0,0,0,0,4,4,0,129,54,75,15
81,71,4,140,64,76,0,0,0,0,4,4,0,129,54,75,15
82,71,3,140,64,76,0,0,0,0,3,3,0,130,55,75,15
83,71,2,140,64,76,0,0,0,0,2,2,0,131,56,75,15
84,70,2,141,64,77,1,0,1,1,1,1,0,132,57,75,15
85,70,2,141,64,77,0,0,0,1,1,1,0,132,57,75,15
86,70,2,141,64,77,0,0,0,0,2,1,0,132,57,75,15
87,70,2,141,64,77,0,0,0,0,2,1,0,132,57,75,16
88,71,1,141,64,77,0,0,0,0,1,0,1,133,58,75,16
89,71,1,141,64,77,0,0,0,0,1,0,1,133,58,75,16
90,71,1,141,64,77,0,0,0,0,1,0,1,133,58,75,16
91,71,1,141,64,77,0,0,0,0,1,0,1,133,58,75,16
92,70,1,141,64,77,0,0,0,0,1,0,1,133,58,75,17
93,71,1,141,64,77,0,0,0,0,1,0,1,133,58,75,17
94,71,1,141,64,77,0,0,0,0,1,0,1,133,58,75,17
95,70,2,142,65,77,1,1,0,1,1,0,1,133,58,75,17
96,70,1,142,65,77,0,0,0,1,0,0,0,134,58,76,17
97,70,1,142,65,77,0,0,0,1,0,0,0,134,58,76,17
98,70,1,142,65,77,0,0,0,1,0,0,0,134,58,76,17
99,70,1,142,65,77,0,0,0,0,1,0,0,134,58,76,17
100,70,1,142,65,77,0,0,0,0,1,0,0,134,58,76,17
101,70,1,142,65,77,0,0,0,0,1,1,0,134,58,76,17
102,69,2,143,65,78,1,0,1,1,1,1,0,134,58,76,17
103,69,2,143,65,78,0,0,0,1,1,1,0,134,58,76,17
104,69,2,143,65,78,0,0,0,1,1,1,0,134,58,76,17
105,69,2,143,65,78,0,0,0,1,1,1,0,134,58,76,17
106,69,2,143,65,78,0,0,0,0,2,1,0,134,58,76,17
107,68,3,144,65,79,1,0,1,1,2,1,0,134,58,76,18
108,69,3,144,65,79,0,0,0,1,2,1,1,134,58,76,18
109,69,2,144,65,79,0,0,0,1,1,0,1,135,59,76,18
110,69,2,144,65,79,0,0,0,1,1,0,1,135,59,76,18
111,69,2,144,65,79,0,0,0,0,2,0,1,135,59,76,19
112,70,2,144,65,79,0,0,0,0,2,0,1,135,59,76,19
113,70,2,144,65,79,0,0,0,0,2,0,2,135,59,76,19
114,70,2,144,65,79,0,0,0,0,2,0,2,135,59,76,19
115,70,2,144,65,79,0,0,0,0,2,0,2,135,59,76,20
116,71,1,144,65,79,0,0,0,0,1,0,1,136,59,77,20
117,71,1,144,65,79,0,0,0,0,1,0,1,136,59,77,20
118,71,1,144,65,79,0,0,0,0,1,0,1,136,59,77,20
119,71,1,144,65,79,0,0,0,0,1,0,1,136,59,77,20
120,71,1,144,65,79,0,0,0,0,1,0,1,136,59,77,20
121,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
122,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
123,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
124,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
125,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
126,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
127,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
128,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
129,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
130,70,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
131,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
132,70,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
133,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
134,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
135,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
136,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
137,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
138,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
139,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
140,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
141,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
142,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,22
143,70,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
144,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
145,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
146,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
147,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
148,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
149,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
150,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
151,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
152,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
153,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
154,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
155,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
156,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
157,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
158,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
159,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,23
160,70,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
161,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
162,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
163,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
164,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
165,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
166,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
167,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
168,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
169,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
170,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
171,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
172,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
173,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
174,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
175,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
176,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
177,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
178,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
179,71,0,144,65,79,0,0,0,0,0,0,0,137,59,78,24
