
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,148,28,59,25,34,1,0,1,10,18,11,4,24,10,14,7
36,147,29,60,25,35,1,0,1,6,23,12,4,24,10,14,7
37,145,29,62,26,36,2,1,1,5,24,10,6,25,11,14,8
38,141,30,67,30,37,5,4,1,9,21,11,6,28,11,17,9
39,137,32,72,32,40,5,2,3,11,21,10,7,31,12,19,9
40,135,32,74,32,42,2,0,2,10,22,10,6,33,14,19,9
41,133,33,76,33,43,2,1,1,9,24,12,6,34,14,20,9
42,130,33,79,33,46,3,0,3,8,25,11,7,36,16,20,10
43,130,33,80,34,46,1,1,0,5,28,12,8,37,17,20,10
44,129,33,81,35,46,1,1,0,3,30,13,10,38,18,20,10
45,126,33,84,35,49,3,0,3,5,28,15,9,40,19,21,11
46,122,33,89,38,51,5,3,2,9,24,14,8,44,19,25,12
47,121,32,91,39,52,2,1,1,10,22,13,7,47,19,28,12
48,118,34,94,40,54,3,1,2,9,25,13,7,48,19,29,12
49,116,33,96,41,55,2,1,1,8,25,12,6,51,19,32,12
50,113,34,99,42,57,3,1,2,8,26,14,6,53,21,32,12
51,109,35,103,44,59,4,2,2,9,26,14,6,56,23,33,12
52,105,35,107,47,60,4,3,1,11,24,14,5,60,24,36,12
53,105,32,107,47,60,0,0,0,9,23,14,5,63,25,38,12
54,104,30,108,48,60,1,1,0,5,25,13,5,66,25,41,13
55,102,32,111,50,61,3,2,1,4,28,14,5,67,25,42,13
56,102,31,111,50,61,0,0,0,3,28,17,6,68,26,42,13
57,99,33,114,50,64,3,0,3,4,29,17,9,69,27,42,13
58,97,31,116,52,64,2,2,0,5,26,15,8,73,28,45,13
59,93,31,120,54,66,4,2,2,8,23,14,7,76,29,47,14
60,92,28,122,55,67,2,1,1,8,20,10,7,79,31,48,16
61,93,26,123,55,68,1,0,1,7,19,9,6,82,33,49,16
62,92,25,124,56,68,1,1,0,5,20,9,6,84,33,51,16
63,92,23,124,56,68,0,0,0,4,19,9,6,86,33,53,16
64,91,21,125,57,68,1,1,0,3,18,9,6,89,34,55,16
65,89,19,127,59,68,2,2,0,4,15,8,4,93,37,56,16
66,89,18,127,59,68,0,0,0,3,15,9,4,94,38,56,16
67,88,18,128,60,68,1,1,0,4,14,9,4,95,39,56,16
68,88,17,128,60,68,0,0,0,2,15,9,4,96,39,57,16
69,87,17,129,60,69,1,0,1,2,15,8,4,97,39,58,16
70,84,17,132,60,72,3,0,3,5,12,7,4,99,40,59,18
71,86,16,132,60,72,0,0,0,4,12,7,4,100,40,60,19
72,87,13,132,60,72,0,0,0,4,9,5,3,103,41,62,19
73,87,12,132,60,72,0,0,0,1,11,6,2,104,42,62,19
74,87,10,132,60,72,0,0,0,0,10,4,2,106,43,63,19
75,86,10,133,60,73,1,0,1,1,9,3,5,107,43,64,19
76,86,8,133,60,73,0,0,0,1,7,3,4,108,44,64,20
77,86,9,134,60,74,1,0,1,2,7,3,4,108,44,64,20
78,86,7,134,60,74,0,0,0,2,5,2,3,110,46,64,20
79,86,7,134,60,74,0,0,0,1,6,2,3,110,46,64,20
80,86,7,134,60,74,0,0,0,0,7,2,3,110,46,64,20
81,86,6,134,60,74,0,0,0,0,6,2,3,111,47,64,20
82,86,6,134,60,74,0,0,0,0,6,3,3,111,47,64,20
83,86,3,134,60,74,0,0,0,0,3,3,0,114,47,67,20
84,86,2,134,60,74,0,0,0,0,2,2,0,115,47,68,20
85,86,2,134,60,74,0,0,0,0,2,2,0,115,47,68,20
86,85,3,135,60,75,1,0,1,1,2,2,0,115,47,68,20
87,85,3,135,60,75,0,0,0,1,2,2,0,115,47,68,20
88,85,3,135,60,75,0,0,0,1,2,2,0,115,47,68,20
89,85,2,135,60,75,0,0,0,1,1,1,0,116,47,69,20
90,85,1,135,60,75,0,0,0,0,1,0,0,117,47,70,20
91,85,1,135,60,75,0,0,0,0,1,0,0,117,47,70,21
92,86,1,135,60,75,0,0,0,0,1,1,0,117,47,70,21
93,86,1,135,60,75,0,0,0,0,1,1,0,117,47,70,21
94,86,1,135,60,75,0,0,0,0,1,1,0,117,47,70,21
95,85,2,136,61,75,1,1,0,1,1,1,0,117,47,70,21
96,85,2,136,61,75,0,0,0,1,1,1,0,117,47,70,21
97,84,3,137,61,76,1,0,1,1,2,1,0,117,47,70,21
98,84,3,137,61,76,0,0,0,1,2,1,0,117,47,70,21
99,83,4,138,61,77,1,0,1,2,2,2,0,117,47,70,21
100,83,3,138,61,77,0,0,0,2,1,1,0,118,47,71,21
101,83,3,138,61,77,0,0,0,0,3,1,0,118,47,71,21
102,83,3,138,61,77,0,0,0,0,3,1,0,118,47,71,21
103,83,3,138,61,77,0,0,0,0,3,3,0,118,47,71,21
104,83,3,138,61,77,0,0,0,0,3,3,0,118,47,71,22
105,84,3,138,61,77,0,0,0,0,3,3,0,118,47,71,23
106,85,3,138,61,77,0,0,0,0,3,3,0,118,47,71,23
107,85,2,138,61,77,0,0,0,0,2,2,0,119,48,71,23
108,85,2,138,61,77,0,0,0,0,2,2,0,119,48,71,23
109,85,2,138,61,77,0,0,0,0,2,2,0,119,48,71,23
110,85,2,138,61,77,0,0,0,0,2,2,0,119,48,71,23
111,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
112,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
113,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
114,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
115,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
116,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
117,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
118,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
119,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
120,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
121,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
122,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
123,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
124,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
125,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
126,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
127,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
128,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
129,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
130,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
131,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
132,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
133,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
134,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
135,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
136,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
137,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
138,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
139,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
140,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
141,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
142,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
143,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
144,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
145,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,23
146,84,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
147,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
148,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
149,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
150,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
151,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
152,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
153,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
154,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
155,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
156,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
157,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
158,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
159,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
160,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
161,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
162,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
163,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
164,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
165,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,24
166,84,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
167,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
168,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
169,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
170,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
171,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
172,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
173,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
174,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
175,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
176,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
177,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
178,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
179,85,0,138,61,77,0,0,0,0,0,0,0,121,48,73,25
