
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,175,16,32,13,19,1,0,1,4,12,8,0,12,5,7,4
36,172,16,34,14,20,2,1,1,5,11,8,2,14,6,8,5
37,173,15,34,14,20,0,0,0,2,13,7,2,15,7,8,5
38,173,13,34,14,20,0,0,0,2,11,6,2,17,8,9,5
39,169,15,38,15,23,4,1,3,5,10,7,2,18,8,10,6
40,170,15,38,15,23,0,0,0,4,11,7,2,18,8,10,6
41,167,15,40,16,24,2,1,1,6,9,5,3,20,8,12,7
42,165,17,42,17,25,2,1,1,7,10,6,3,20,8,12,8
43,165,17,43,18,25,1,1,0,4,13,5,3,20,8,12,9
44,160,20,49,22,27,6,4,2,10,10,5,1,23,9,14,9
45,159,21,50,23,27,1,1,0,9,12,8,2,23,9,14,9
46,158,20,50,23,27,0,0,0,5,15,7,2,24,10,14,10
47,157,20,52,25,27,2,2,0,5,15,6,3,26,10,16,10
48,156,21,53,25,28,1,0,1,4,17,9,4,26,10,16,10
49,152,23,57,27,30,4,2,2,6,17,10,3,27,11,16,11
50,152,23,58,27,31,1,0,1,6,17,10,4,28,11,17,11
51,152,23,58,27,31,0,0,0,5,18,11,5,28,11,17,11
52,152,22,58,27,31,0,0,0,2,20,11,5,29,11,18,11
53,147,24,63,29,34,5,2,3,5,19,10,4,32,12,20,11
54,141,30,69,31,38,6,2,4,11,19,11,6,32,12,20,11
55,139,30,71,32,39,2,1,1,12,18,12,5,34,13,21,11
56,138,27,72,33,39,1,1,0,8,19,9,4,38,15,23,11
57,135,28,75,34,41,3,1,2,6,22,7,5,40,17,23,11
58,133,28,77,34,43,2,0,2,6,22,10,5,42,18,24,11
59,131,28,79,35,44,2,1,1,4,24,13,5,44,20,24,11
60,129,29,81,36,45,2,1,1,6,23,14,5,45,20,25,11
61,129,27,81,36,45,0,0,0,5,22,14,7,46,21,25,13
62,131,24,81,36,45,0,0,0,3,21,13,5,49,21,28,13
63,128,24,83,37,46,2,1,1,2,22,12,5,51,23,28,14
64,126,27,86,38,48,3,1,2,5,22,13,6,51,23,28,14
65,124,28,88,40,48,2,2,0,6,22,14,7,52,24,28,14
66,121,27,91,40,51,3,0,3,9,18,11,6,56,25,31,14
67,120,23,92,41,51,1,1,0,6,17,8,5,61,26,35,14
68,117,24,95,41,54,3,0,3,7,17,6,5,63,28,35,14
69,115,22,97,42,55,2,1,1,8,14,6,5,67,29,38,14
70,114,23,98,42,56,1,0,1,7,16,7,6,67,29,38,14
71,112,24,100,43,57,2,1,1,4,20,7,6,68,29,39,14
72,108,25,104,46,58,4,3,1,6,19,6,6,70,30,40,15
73,106,24,106,47,59,2,1,1,8,16,9,5,73,31,42,16
74,105,26,108,48,60,2,1,1,8,18,10,6,73,31,42,16
75,103,28,110,49,61,2,1,1,7,21,10,6,73,31,42,16
76,101,30,112,50,62,2,1,1,4,26,12,6,73,31,42,16
77,100,27,113,51,62,1,1,0,4,23,13,4,77,33,44,16
78,99,25,114,52,62,1,1,0,4,21,14,5,79,34,45,17
79,97,27,117,52,65,3,0,3,6,21,14,5,80,34,46,17
80,95,27,119,54,65,2,2,0,5,22,13,5,82,34,48,17
81,95,22,119,54,65,0,0,0,4,18,10,4,87,36,51,17
82,93,22,121,55,66,2,1,1,4,18,11,4,89,36,53,17
83,89,26,125,57,68,4,2,2,7,19,11,5,89,36,53,17
84,88,25,126,57,69,1,0,1,6,19,11,5,91,37,54,17
85,87,24,127,57,70,1,0,1,4,20,9,6,93,39,54,17
86,85,21,129,57,72,2,0,2,5,16,7,5,98,41,57,17
87,83,22,131,58,73,2,1,1,5,17,8,6,99,41,58,17
88,82,22,132,59,73,1,1,0,5,17,9,5,100,42,58,17
89,82,21,132,59,73,0,0,0,3,18,8,7,101,42,59,17
90,81,19,133,60,73,1,1,0,1,18,7,6,104,45,59,17
91,80,18,134,61,73,1,1,0,2,16,9,4,105,45,60,18
92,80,17,135,62,73,1,1,0,3,14,10,4,107,46,61,18
93,78,18,137,63,74,2,1,1,3,15,10,3,108,46,62,18
94,77,18,138,63,75,1,0,1,4,14,9,3,109,47,62,18
95,77,15,138,63,75,0,0,0,3,12,9,2,112,47,65,18
96,77,14,138,63,75,0,0,0,2,12,8,2,113,48,65,18
97,75,13,139,64,75,1,1,0,2,11,9,0,115,49,66,19
98,76,12,139,64,75,0,0,0,1,11,9,0,116,49,67,19
99,75,11,140,64,76,1,0,1,2,9,8,0,118,49,69,19
100,73,10,142,65,77,2,1,1,3,7,5,1,121,51,70,19
101,73,10,142,65,77,0,0,0,3,7,5,1,121,51,70,19
102,73,10,142,65,77,0,0,0,2,8,6,1,121,51,70,19
103,72,9,143,66,77,1,1,0,2,7,4,1,123,53,70,19
104,71,9,143,66,77,0,0,0,1,8,5,1,123,53,70,20
105,72,8,143,66,77,0,0,0,0,8,5,1,124,53,71,20
106,72,7,143,66,77,0,0,0,0,7,5,1,125,54,71,20
107,72,6,143,66,77,0,0,0,0,6,4,2,126,55,71,20
108,72,5,143,66,77,0,0,0,0,5,4,1,127,55,72,20
109,72,4,143,66,77,0,0,0,0,4,3,1,127,55,72,21
110,73,3,143,66,77,0,0,0,0,3,2,1,128,56,72,21
111,73,3,143,66,77,0,0,0,0,3,2,1,128,56,72,21
112,72,3,144,67,77,1,1,0,1,2,1,1,129,56,73,21
113,72,3,144,67,77,0,0,0,1,2,1,1,129,56,73,21
114,72,2,144,67,77,0,0,0,1,1,0,1,130,56,74,21
115,72,1,144,67,77,0,0,0,0,1,0,0,131,57,74,21
116,72,1,144,67,77,0,0,0,0,1,0,0,131,57,74,21
117,72,1,144,67,77,0,0,0,0,1,1,0,131,57,74,21
118,71,1,144,67,77,0,0,0,0,1,1,0,131,57,74,22
119,72,1,144,67,77,0,0,0,0,1,1,0,131,57,74,23
120,73,1,144,67,77,0,0,0,0,1,1,0,131,57,74,23
121,73,1,144,67,77,0,0,0,0,1,1,0,131,57,74,23
122,73,1,144,67,77,0,0,0,0,1,1,0,131,57,74,23
123,71,2,145,67,78,1,0,1,1,1,1,0,131,57,74,24
124,72,2,145,67,78,0,0,0,1,1,1,0,131,57,74,24
125,72,1,145,67,78,0,0,0,1,0,0,0,132,58,74,24
126,72,1,145,67,78,0,0,0,0,1,0,0,132,58,74,24
127,72,1,145,67,78,0,0,0,0,1,0,0,132,58,74,24
128,72,1,145,67,78,0,0,0,0,1,0,1,132,58,74,24
129,72,1,145,67,78,0,0,0,0,1,0,1,132,58,74,24
130,72,1,145,67,78,0,0,0,0,1,0,1,132,58,74,24
131,72,1,145,67,78,0,0,0,0,1,0,1,132,58,74,24
132,72,1,145,67,78,0,0,0,0,1,0,1,132,58,74,24
133,71,2,146,68,78,1,1,0,1,1,0,1,132,58,74,24
134,71,2,146,68,78,0,0,0,1,1,0,1,132,58,74,24
135,71,2,146,68,78,0,0,0,0,2,0,1,132,58,74,24
136,71,1,146,68,78,0,0,0,0,1,0,0,133,58,75,24
137,71,1,146,68,78,0,0,0,0,1,1,0,133,58,75,24
138,71,1,146,68,78,0,0,0,0,1,1,0,133,58,75,24
139,71,1,146,68,78,0,0,0,0,1,1,0,133,58,75,24
140,71,1,146,68,78,0,0,0,0,1,1,0,133,58,75,24
141,70,1,146,68,78,0,0,0,0,1,1,0,133,58,75,25
142,71,1,146,68,78,0,0,0,0,1,1,0,133,58,75,25
143,71,1,146,68,78,0,0,0,0,1,1,0,133,58,75,25
144,71,1,146,68,78,0,0,0,0,1,1,0,133,58,75,25
145,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,25
146,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,25
147,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,25
148,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,25
149,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,25
150,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,25
151,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,25
152,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,25
153,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,25
154,70,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
155,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
156,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
157,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
158,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
159,71,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
160,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
161,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
162,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
163,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
164,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
165,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
166,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
167,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
168,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
169,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
170,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
171,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
172,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
173,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
174,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
175,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
176,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
177,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
178,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
179,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
